0,E,2017-04-25 10:16:07.898
1,E,2017-04-25 10:16:07.972
0,A,2017-04-25 10:16:08.047
1,A,2017-04-25 10:16:08.162
0,C,2017-04-25 10:16:08.287
1,C,2017-04-25 10:16:08.373
0,E,2017-04-25 10:16:08.482
0,Space,2017-04-25 10:16:08.556
1,E,2017-04-25 10:16:08.588
1,Space,2017-04-25 10:16:08.633
0,O,2017-04-25 10:16:08.726
0,F,2017-04-25 10:16:08.788
1,O,2017-04-25 10:16:08.813
1,F,2017-04-25 10:16:08.883
0,Space,2017-04-25 10:16:08.914
1,Space,2017-04-25 10:16:08.997
0,M,2017-04-25 10:16:09.106
1,M,2017-04-25 10:16:09.169
0,I,2017-04-25 10:16:09.184
0,N,2017-04-25 10:16:09.297
1,I,2017-04-25 10:16:09.328
0,D,2017-04-25 10:16:09.388
1,N,2017-04-25 10:16:09.419
1,D,2017-04-25 10:16:09.496
0,Oemcomma,2017-04-25 10:16:09.542
1,Oemcomma,2017-04-25 10:16:09.638
0,Space,2017-04-25 10:16:09.747
1,Space,2017-04-25 10:16:09.835
0,RShiftKey,2017-04-25 10:16:10.054
0,I,2017-04-25 10:16:10.332
1,I,2017-04-25 10:16:10.407
1,RShiftKey,2017-04-25 10:16:10.438
0,Space,2017-04-25 10:16:10.594
1,Space,2017-04-25 10:16:10.679
0,G,2017-04-25 10:16:10.711
1,G,2017-04-25 10:16:10.801
0,O,2017-04-25 10:16:10.832
1,O,2017-04-25 10:16:10.900
0,Space,2017-04-25 10:16:10.999
1,Space,2017-04-25 10:16:11.080
0,O,2017-04-25 10:16:11.283
0,U,2017-04-25 10:16:11.385
1,O,2017-04-25 10:16:11.436
1,U,2017-04-25 10:16:11.486
0,T,2017-04-25 10:16:11.501
1,T,2017-04-25 10:16:11.627
0,Space,2017-04-25 10:16:11.658
1,Space,2017-04-25 10:16:11.738
0,O,2017-04-25 10:16:12.019
1,O,2017-04-25 10:16:12.059
0,F,2017-04-25 10:16:12.089
1,F,2017-04-25 10:16:12.230
0,O,2017-04-25 10:16:12.323
1,O,2017-04-25 10:16:12.389
0,Back,2017-04-25 10:16:12.913
1,Back,2017-04-25 10:16:12.992
0,Back,2017-04-25 10:16:13.054
1,Back,2017-04-25 10:16:13.175
0,Back,2017-04-25 10:16:13.254
1,Back,2017-04-25 10:16:13.346
0,F,2017-04-25 10:16:13.393
1,F,2017-04-25 10:16:13.527
0,O,2017-04-25 10:16:13.543
1,O,2017-04-25 10:16:13.650
0,R,2017-04-25 10:16:13.666
1,R,2017-04-25 10:16:13.778
0,Space,2017-04-25 10:16:13.809
1,Space,2017-04-25 10:16:13.885
0,B,2017-04-25 10:16:14.396
1,B,2017-04-25 10:16:14.498
0,I,2017-04-25 10:16:14.529
1,I,2017-04-25 10:16:14.615
0,K,2017-04-25 10:16:14.740
1,K,2017-04-25 10:16:14.812
0,I,2017-04-25 10:16:14.922
0,N,2017-04-25 10:16:15.021
1,I,2017-04-25 10:16:15.068
1,N,2017-04-25 10:16:15.117
0,G,2017-04-25 10:16:15.180
1,G,2017-04-25 10:16:15.255
0,OemPeriod,2017-04-25 10:16:15.364
1,OemPeriod,2017-04-25 10:16:15.463
0,Space,2017-04-25 10:16:15.681
1,Space,2017-04-25 10:16:15.774
0,RShiftKey,2017-04-25 10:16:16.212
0,I,2017-04-25 10:16:16.436
1,I,2017-04-25 10:16:16.496
1,RShiftKey,2017-04-25 10:16:16.543
0,Space,2017-04-25 10:16:16.715
1,Space,2017-04-25 10:16:16.789
0,V,2017-04-25 10:16:16.961
1,V,2017-04-25 10:16:17.052
0,A,2017-04-25 10:16:17.084
1,A,2017-04-25 10:16:17.198
0,Back,2017-04-25 10:16:17.385
1,Back,2017-04-25 10:16:17.464
0,Back,2017-04-25 10:16:17.511
1,Back,2017-04-25 10:16:17.613
0,H,2017-04-25 10:16:17.628
1,H,2017-04-25 10:16:17.701
0,A,2017-04-25 10:16:17.823
1,A,2017-04-25 10:16:17.948
0,V,2017-04-25 10:16:17.979
1,V,2017-04-25 10:16:18.046
0,E,2017-04-25 10:16:18.077
1,E,2017-04-25 10:16:18.179
0,Space,2017-04-25 10:16:18.194
1,Space,2017-04-25 10:16:18.268
0,D,2017-04-25 10:16:18.299
1,D,2017-04-25 10:16:18.397
0,O,2017-04-25 10:16:18.444
0,N,2017-04-25 10:16:18.504
1,O,2017-04-25 10:16:18.556
1,N,2017-04-25 10:16:18.595
0,E,2017-04-25 10:16:18.611
1,E,2017-04-25 10:16:18.703
0,Space,2017-04-25 10:16:18.719
1,Space,2017-04-25 10:16:18.808
0,T,2017-04-25 10:16:19.027
0,H,2017-04-25 10:16:19.096
1,T,2017-04-25 10:16:19.124
1,H,2017-04-25 10:16:19.178
0,A,2017-04-25 10:16:19.225
0,T,2017-04-25 10:16:19.355
1,A,2017-04-25 10:16:19.370
1,T,2017-04-25 10:16:19.462
0,Space,2017-04-25 10:16:19.478
1,Space,2017-04-25 10:16:19.562
0,S,2017-04-25 10:16:19.671
1,S,2017-04-25 10:16:19.775
0,E,2017-04-25 10:16:19.900
1,E,2017-04-25 10:16:19.980
0,V,2017-04-25 10:16:20.027
0,E,2017-04-25 10:16:20.099
1,V,2017-04-25 10:16:20.108
1,E,2017-04-25 10:16:20.192
0,R,2017-04-25 10:16:20.286
1,R,2017-04-25 10:16:20.366
0,A,2017-04-25 10:16:20.429
0,L,2017-04-25 10:16:20.536
1,A,2017-04-25 10:16:20.565
1,L,2017-04-25 10:16:20.612
0,Space,2017-04-25 10:16:20.728
1,Space,2017-04-25 10:16:20.822
0,T,2017-04-25 10:16:20.837
1,T,2017-04-25 10:16:20.931
0,I,2017-04-25 10:16:20.947
0,M,2017-04-25 10:16:21.031
1,I,2017-04-25 10:16:21.068
1,M,2017-04-25 10:16:21.113
0,E,2017-04-25 10:16:21.144
1,E,2017-04-25 10:16:21.240
0,S,2017-04-25 10:16:21.334
1,S,2017-04-25 10:16:21.423
0,OemPeriod,2017-04-25 10:16:21.548
1,OemPeriod,2017-04-25 10:16:21.655
0,Space,2017-04-25 10:16:21.842
1,Space,2017-04-25 10:16:21.946
0,RShiftKey,2017-04-25 10:16:22.542
0,RShiftKey,2017-04-25 10:16:23.043
1,RShiftKey,2017-04-25 10:16:23.058
0,RShiftKey,2017-04-25 10:16:23.402
0,W,2017-04-25 10:16:23.732
1,RShiftKey,2017-04-25 10:16:23.850
1,W,2017-04-25 10:16:23.866
0,H,2017-04-25 10:16:24.011
0,I,2017-04-25 10:16:24.133
1,H,2017-04-25 10:16:24.149
1,I,2017-04-25 10:16:24.233
0,L,2017-04-25 10:16:24.358
1,L,2017-04-25 10:16:24.463
0,E,2017-04-25 10:16:24.478
1,E,2017-04-25 10:16:24.579
0,Space,2017-04-25 10:16:24.595
1,Space,2017-04-25 10:16:24.652
0,RShiftKey,2017-04-25 10:16:24.809
0,I,2017-04-25 10:16:24.903
1,I,2017-04-25 10:16:24.987
1,RShiftKey,2017-04-25 10:16:25.018
0,Space,2017-04-25 10:16:25.128
1,Space,2017-04-25 10:16:25.224
0,F,2017-04-25 10:16:25.411
1,F,2017-04-25 10:16:25.528
0,O,2017-04-25 10:16:25.544
1,O,2017-04-25 10:16:25.636
0,C,2017-04-25 10:16:25.683
1,C,2017-04-25 10:16:25.773
0,U,2017-04-25 10:16:25.804
1,U,2017-04-25 10:16:25.899
0,S,2017-04-25 10:16:25.946
1,S,2017-04-25 10:16:26.029
0,Space,2017-04-25 10:16:26.092
1,Space,2017-04-25 10:16:26.181
0,S,2017-04-25 10:16:26.337
0,O,2017-04-25 10:16:26.432
1,S,2017-04-25 10:16:26.448
1,O,2017-04-25 10:16:26.508
0,L,2017-04-25 10:16:26.607
1,L,2017-04-25 10:16:26.711
0,E,2017-04-25 10:16:26.726
1,E,2017-04-25 10:16:26.848
0,L,2017-04-25 10:16:26.864
1,L,2017-04-25 10:16:26.964
0,Y,2017-04-25 10:16:27.073
1,Y,2017-04-25 10:16:27.178
0,Space,2017-04-25 10:16:27.210
1,Space,2017-04-25 10:16:27.296
0,O,2017-04-25 10:16:27.421
0,N,2017-04-25 10:16:27.513
1,O,2017-04-25 10:16:27.528
1,N,2017-04-25 10:16:27.580
0,Space,2017-04-25 10:16:27.685
1,Space,2017-04-25 10:16:27.752
0,M,2017-04-25 10:16:27.845
0,Y,2017-04-25 10:16:27.900
1,M,2017-04-25 10:16:27.932
1,Y,2017-04-25 10:16:28.007
0,Space,2017-04-25 10:16:28.116
1,Space,2017-04-25 10:16:28.147
0,E,2017-04-25 10:16:28.253
1,E,2017-04-25 10:16:28.345
0,X,2017-04-25 10:16:28.485
1,X,2017-04-25 10:16:28.567
0,E,2017-04-25 10:16:28.708
1,E,2017-04-25 10:16:28.786
0,R,2017-04-25 10:16:28.864
1,R,2017-04-25 10:16:28.956
0,C,2017-04-25 10:16:28.963
1,C,2017-04-25 10:16:29.031
0,I,2017-04-25 10:16:29.172
1,I,2017-04-25 10:16:29.254
0,S,2017-04-25 10:16:29.363
1,S,2017-04-25 10:16:29.463
0,E,2017-04-25 10:16:29.572
1,E,2017-04-25 10:16:29.649
0,Oemcomma,2017-04-25 10:16:29.743
1,Oemcomma,2017-04-25 10:16:29.828
0,Space,2017-04-25 10:16:29.941
1,Space,2017-04-25 10:16:30.038
0,RShiftKey,2017-04-25 10:16:30.288
0,I,2017-04-25 10:16:30.532
1,I,2017-04-25 10:16:30.612
1,RShiftKey,2017-04-25 10:16:30.628
0,Space,2017-04-25 10:16:30.784
1,Space,2017-04-25 10:16:30.887
0,A,2017-04-25 10:16:30.980
0,M,2017-04-25 10:16:31.072
1,A,2017-04-25 10:16:31.100
1,M,2017-04-25 10:16:31.140
0,Space,2017-04-25 10:16:31.228
1,Space,2017-04-25 10:16:31.328
0,A,2017-04-25 10:16:31.375
1,A,2017-04-25 10:16:31.478
0,B,2017-04-25 10:16:31.525
1,B,2017-04-25 10:16:31.600
0,L,2017-04-25 10:16:32.489
1,L,2017-04-25 10:16:32.569
0,E,2017-04-25 10:16:32.616
1,E,2017-04-25 10:16:32.707
0,Space,2017-04-25 10:16:32.738
1,Space,2017-04-25 10:16:32.820
0,T,2017-04-25 10:16:32.840
0,O,2017-04-25 10:16:32.920
1,T,2017-04-25 10:16:32.940
1,O,2017-04-25 10:16:33.008
0,Space,2017-04-25 10:16:33.102
1,Space,2017-04-25 10:16:33.195
0,F,2017-04-25 10:16:33.507
1,F,2017-04-25 10:16:33.612
0,O,2017-04-25 10:16:33.627
1,O,2017-04-25 10:16:33.704
0,R,2017-04-25 10:16:33.719
1,R,2017-04-25 10:16:33.836
0,G,2017-04-25 10:16:33.883
1,G,2017-04-25 10:16:33.950
0,E,2017-04-25 10:16:33.965
1,E,2017-04-25 10:16:34.051
0,T,2017-04-25 10:16:34.129
0,Space,2017-04-25 10:16:34.212
1,T,2017-04-25 10:16:34.228
1,Space,2017-04-25 10:16:34.286
0,A,2017-04-25 10:16:34.318
1,A,2017-04-25 10:16:34.431
0,B,2017-04-25 10:16:34.462
1,B,2017-04-25 10:16:34.532
0,P,2017-04-25 10:16:34.701
0,U,2017-04-25 10:16:34.740
1,P,2017-04-25 10:16:34.788
1,U,2017-04-25 10:16:34.835
0,T,2017-04-25 10:16:34.850
1,T,2017-04-25 10:16:34.933
0,Back,2017-04-25 10:16:35.342
1,Back,2017-04-25 10:16:35.444
0,Back,2017-04-25 10:16:35.522
1,Back,2017-04-25 10:16:35.622
0,Back,2017-04-25 10:16:35.669
1,Back,2017-04-25 10:16:35.792
0,O,2017-04-25 10:16:36.343
0,U,2017-04-25 10:16:36.420
1,O,2017-04-25 10:16:36.460
1,U,2017-04-25 10:16:36.511
0,T,2017-04-25 10:16:36.589
1,T,2017-04-25 10:16:36.703
0,Space,2017-04-25 10:16:36.735
1,Space,2017-04-25 10:16:36.824
0,E,2017-04-25 10:16:36.918
1,E,2017-04-25 10:16:37.031
0,V,2017-04-25 10:16:37.140
1,V,2017-04-25 10:16:37.223
0,E,2017-04-25 10:16:37.223
1,E,2017-04-25 10:16:37.312
0,R,2017-04-25 10:16:37.406
1,R,2017-04-25 10:16:37.496
0,Y,2017-04-25 10:16:37.527
1,Y,2017-04-25 10:16:37.587
0,T,2017-04-25 10:16:37.634
1,T,2017-04-25 10:16:37.735
0,H,2017-04-25 10:16:37.751
0,I,2017-04-25 10:16:37.872
1,H,2017-04-25 10:16:37.887
1,I,2017-04-25 10:16:37.983
0,N,2017-04-25 10:16:38.045
0,G,2017-04-25 10:16:38.129
1,N,2017-04-25 10:16:38.145
1,G,2017-04-25 10:16:38.232
0,Space,2017-04-25 10:16:38.263
1,Space,2017-04-25 10:16:38.347
0,E,2017-04-25 10:16:38.409
1,E,2017-04-25 10:16:38.512
0,L,2017-04-25 10:16:38.543
1,L,2017-04-25 10:16:38.620
0,S,2017-04-25 10:16:38.698
1,S,2017-04-25 10:16:38.777
0,E,2017-04-25 10:16:38.870
1,E,2017-04-25 10:16:38.972
0,OemPeriod,2017-04-25 10:16:39.051
1,OemPeriod,2017-04-25 10:16:39.129
0,Space,2017-04-25 10:16:39.301
1,Space,2017-04-25 10:16:39.396
0,RShiftKey,2017-04-25 10:16:39.908
1,RShiftKey,2017-04-25 10:16:40.226
0,RShiftKey,2017-04-25 10:16:40.571
0,L,2017-04-25 10:16:40.790
1,RShiftKey,2017-04-25 10:16:40.882
1,L,2017-04-25 10:16:40.913
0,O,2017-04-25 10:16:41.007
1,O,2017-04-25 10:16:41.087
0,O,2017-04-25 10:16:41.134
1,O,2017-04-25 10:16:41.222
0,K,2017-04-25 10:16:41.347
1,K,2017-04-25 10:16:41.431
0,I,2017-04-25 10:16:41.525
1,I,2017-04-25 10:16:41.605
0,N,2017-04-25 10:16:41.715
0,G,2017-04-25 10:16:41.788
1,N,2017-04-25 10:16:41.813
1,G,2017-04-25 10:16:41.885
0,Space,2017-04-25 10:16:41.947
1,Space,2017-04-25 10:16:42.021
0,A,2017-04-25 10:16:42.052
1,A,2017-04-25 10:16:42.161
0,T,2017-04-25 10:16:42.271
1,T,2017-04-25 10:16:42.378
0,Space,2017-04-25 10:16:42.488
1,Space,2017-04-25 10:16:42.595
0,T,2017-04-25 10:16:43.096
1,T,2017-04-25 10:16:43.191
0,H,2017-04-25 10:16:43.238
1,H,2017-04-25 10:16:43.320
0,E,2017-04-25 10:16:43.367
1,E,2017-04-25 10:16:43.472
0,Space,2017-04-25 10:16:43.503
1,Space,2017-04-25 10:16:43.591
0,R,2017-04-25 10:16:43.622
1,R,2017-04-25 10:16:43.743
0,O,2017-04-25 10:16:43.775
1,O,2017-04-25 10:16:43.864
0,A,2017-04-25 10:16:43.911
1,A,2017-04-25 10:16:44.022
0,D,2017-04-25 10:16:44.068
1,D,2017-04-25 10:16:44.178
0,Oemcomma,2017-04-25 10:16:44.194
1,Oemcomma,2017-04-25 10:16:44.268
0,Space,2017-04-25 10:16:44.350
1,Space,2017-04-25 10:16:44.439
0,F,2017-04-25 10:16:44.454
1,F,2017-04-25 10:16:44.545
0,E,2017-04-25 10:16:44.623
1,E,2017-04-25 10:16:44.702
0,E,2017-04-25 10:16:44.765
0,L,2017-04-25 10:16:44.828
1,E,2017-04-25 10:16:44.885
1,L,2017-04-25 10:16:44.896
0,I,2017-04-25 10:16:45.005
0,N,2017-04-25 10:16:45.092
1,I,2017-04-25 10:16:45.133
0,G,2017-04-25 10:16:45.153
1,N,2017-04-25 10:16:45.180
1,G,2017-04-25 10:16:45.236
0,Space,2017-04-25 10:16:45.283
1,Space,2017-04-25 10:16:45.366
0,T,2017-04-25 10:16:45.397
1,T,2017-04-25 10:16:45.472
0,H,2017-04-25 10:16:45.487
1,H,2017-04-25 10:16:45.576
0,E,2017-04-25 10:16:45.607
0,Space,2017-04-25 10:16:45.703
1,E,2017-04-25 10:16:45.719
1,Space,2017-04-25 10:16:45.792
0,B,2017-04-25 10:16:45.854
0,R,2017-04-25 10:16:45.900
1,B,2017-04-25 10:16:45.941
1,R,2017-04-25 10:16:45.980
0,E,2017-04-25 10:16:46.058
1,E,2017-04-25 10:16:46.145
0,E,2017-04-25 10:16:46.552
1,E,2017-04-25 10:16:46.626
0,Z,2017-04-25 10:16:46.782
1,Z,2017-04-25 10:16:46.883
0,E,2017-04-25 10:16:46.993
1,E,2017-04-25 10:16:47.100
0,Oemcomma,2017-04-25 10:16:47.303
1,Oemcomma,2017-04-25 10:16:47.383
0,Space,2017-04-25 10:16:47.508
1,Space,2017-04-25 10:16:47.591
0,S,2017-04-25 10:16:50.777
1,S,2017-04-25 10:16:50.860
0,E,2017-04-25 10:16:51.005
1,E,2017-04-25 10:16:51.096
0,A,2017-04-25 10:16:51.159
1,A,2017-04-25 10:16:51.262
0,R,2017-04-25 10:16:51.371
1,R,2017-04-25 10:16:51.436
0,C,2017-04-25 10:16:51.556
1,C,2017-04-25 10:16:51.647
0,H,2017-04-25 10:16:51.663
0,I,2017-04-25 10:16:51.724
1,H,2017-04-25 10:16:51.764
1,I,2017-04-25 10:16:51.831
0,N,2017-04-25 10:16:51.925
1,N,2017-04-25 10:16:52.022
0,G,2017-04-25 10:16:52.053
1,G,2017-04-25 10:16:52.142
0,Space,2017-04-25 10:16:52.173
1,Space,2017-04-25 10:16:52.272
0,F,2017-04-25 10:16:52.538
1,F,2017-04-25 10:16:52.630
0,O,2017-04-25 10:16:52.661
1,O,2017-04-25 10:16:52.746
0,R,2017-04-25 10:16:52.746
1,R,2017-04-25 10:16:52.823
0,Space,2017-04-25 10:16:52.854
1,Space,2017-04-25 10:16:52.951
0,V,2017-04-25 10:16:53.154
1,V,2017-04-25 10:16:53.242
0,Back,2017-04-25 10:16:53.430
1,Back,2017-04-25 10:16:53.535
0,C,2017-04-25 10:16:53.570
1,C,2017-04-25 10:16:53.679
0,O,2017-04-25 10:16:53.679
1,O,2017-04-25 10:16:53.784
0,W,2017-04-25 10:16:53.893
1,W,2017-04-25 10:16:53.994
0,S,2017-04-25 10:16:54.119
0,Space,2017-04-25 10:16:54.201
1,S,2017-04-25 10:16:54.212
1,Space,2017-04-25 10:16:54.295
0,A,2017-04-25 10:16:54.311
1,A,2017-04-25 10:16:54.412
0,L,2017-04-25 10:16:54.427
1,L,2017-04-25 10:16:54.500
0,L,2017-04-25 10:16:54.556
1,L,2017-04-25 10:16:54.649
0,Space,2017-04-25 10:16:54.743
1,Space,2017-04-25 10:16:54.832
0,R,2017-04-25 10:16:54.879
1,R,2017-04-25 10:16:54.956
0,Back,2017-04-25 10:16:55.164
1,Back,2017-04-25 10:16:55.262
0,A,2017-04-25 10:16:55.293
1,A,2017-04-25 10:16:55.387
0,R,2017-04-25 10:16:55.403
1,R,2017-04-25 10:16:55.511
0,O,2017-04-25 10:16:55.558
0,U,2017-04-25 10:16:55.620
1,O,2017-04-25 10:16:55.676
1,U,2017-04-25 10:16:55.696
0,N,2017-04-25 10:16:55.852
1,N,2017-04-25 10:16:55.930
0,D,2017-04-25 10:16:55.946
1,D,2017-04-25 10:16:56.035
0,Oemcomma,2017-04-25 10:16:56.594
1,Oemcomma,2017-04-25 10:16:56.679
0,Space,2017-04-25 10:16:56.836
1,Space,2017-04-25 10:16:56.937
0,A,2017-04-25 10:16:57.031
1,A,2017-04-25 10:16:57.135
0,N,2017-04-25 10:16:57.244
1,N,2017-04-25 10:16:57.330
0,D,2017-04-25 10:16:57.377
1,D,2017-04-25 10:16:57.471
0,Space,2017-04-25 10:16:57.502
1,Space,2017-04-25 10:16:57.599
0,M,2017-04-25 10:16:58.109
1,M,2017-04-25 10:16:58.184
0,O,2017-04-25 10:16:58.262
0,S,2017-04-25 10:16:58.348
1,O,2017-04-25 10:16:58.364
1,S,2017-04-25 10:16:58.439
0,T,2017-04-25 10:16:58.518
0,L,2017-04-25 10:16:58.620
1,T,2017-04-25 10:16:58.641
1,L,2017-04-25 10:16:58.713
0,Y,2017-04-25 10:16:58.729
1,Y,2017-04-25 10:16:58.827
0,Space,2017-04-25 10:16:58.842
1,Space,2017-04-25 10:16:58.916
0,P,2017-04-25 10:16:59.013
1,P,2017-04-25 10:16:59.112
0,A,2017-04-25 10:16:59.143
1,A,2017-04-25 10:16:59.250
0,Y,2017-04-25 10:16:59.312
1,Y,2017-04-25 10:16:59.396
0,I,2017-04-25 10:16:59.537
0,N,2017-04-25 10:16:59.609
1,I,2017-04-25 10:16:59.652
0,G,2017-04-25 10:16:59.674
1,N,2017-04-25 10:16:59.700
1,G,2017-04-25 10:16:59.768
0,Space,2017-04-25 10:16:59.799
0,A,2017-04-25 10:16:59.877
1,Space,2017-04-25 10:16:59.892
1,A,2017-04-25 10:16:59.962
0,T,2017-04-25 10:17:00.040
1,T,2017-04-25 10:17:00.135
0,T,2017-04-25 10:17:00.182
1,T,2017-04-25 10:17:00.287
0,E,2017-04-25 10:17:00.412
0,N,2017-04-25 10:17:00.485
1,E,2017-04-25 10:17:00.500
1,N,2017-04-25 10:17:00.554
0,T,2017-04-25 10:17:00.600
1,T,2017-04-25 10:17:00.704
0,I,2017-04-25 10:17:00.735
0,O,2017-04-25 10:17:00.821
1,I,2017-04-25 10:17:00.860
1,O,2017-04-25 10:17:00.910
0,N,2017-04-25 10:17:00.988
1,N,2017-04-25 10:17:01.063
0,Space,2017-04-25 10:17:01.157
1,Space,2017-04-25 10:17:01.244
0,I,2017-04-25 10:17:01.324
1,I,2017-04-25 10:17:01.396
0,F,2017-04-25 10:17:01.398
0,Space,2017-04-25 10:17:01.510
1,F,2017-04-25 10:17:01.542
1,Space,2017-04-25 10:17:01.606
0,T,2017-04-25 10:17:01.715
1,T,2017-04-25 10:17:01.814
0,H,2017-04-25 10:17:01.846
1,H,2017-04-25 10:17:01.924
0,E,2017-04-25 10:17:01.946
1,E,2017-04-25 10:17:02.046
0,R,2017-04-25 10:17:02.140
1,R,2017-04-25 10:17:02.224
0,E,2017-04-25 10:17:02.286
0,Space,2017-04-25 10:17:02.379
1,E,2017-04-25 10:17:02.404
1,Space,2017-04-25 10:17:02.460
0,I,2017-04-25 10:17:02.557
1,I,2017-04-25 10:17:02.636
0,S,2017-04-25 10:17:02.652
1,S,2017-04-25 10:17:02.737
0,Space,2017-04-25 10:17:02.784
1,Space,2017-04-25 10:17:02.880
0,N,2017-04-25 10:17:03.021
1,N,2017-04-25 10:17:03.097
0,O,2017-04-25 10:17:03.207
0,T,2017-04-25 10:17:03.312
1,O,2017-04-25 10:17:03.348
1,T,2017-04-25 10:17:03.421
0,Space,2017-04-25 10:17:03.468
1,Space,2017-04-25 10:17:03.561
0,O,2017-04-25 10:17:03.624
1,O,2017-04-25 10:17:03.744
0,B,2017-04-25 10:17:03.806
1,B,2017-04-25 10:17:03.912
0,S,2017-04-25 10:17:03.943
1,S,2017-04-25 10:17:04.045
0,T,2017-04-25 10:17:04.061
1,T,2017-04-25 10:17:04.132
0,A,2017-04-25 10:17:04.137
1,A,2017-04-25 10:17:04.254
0,C,2017-04-25 10:17:04.458
1,C,2017-04-25 10:17:04.536
0,E,2017-04-25 10:17:04.724
1,E,2017-04-25 10:17:04.799
0,Back,2017-04-25 10:17:04.986
1,Back,2017-04-25 10:17:05.103
0,L,2017-04-25 10:17:05.228
1,L,2017-04-25 10:17:05.334
0,E,2017-04-25 10:17:05.366
1,E,2017-04-25 10:17:05.462
0,S,2017-04-25 10:17:05.571
0,Space,2017-04-25 10:17:05.644
1,S,2017-04-25 10:17:05.660
1,Space,2017-04-25 10:17:05.735
0,N,2017-04-25 10:17:05.939
1,N,2017-04-25 10:17:06.053
0,Back,2017-04-25 10:17:06.288
1,Back,2017-04-25 10:17:06.407
0,O,2017-04-25 10:17:06.892
1,O,2017-04-25 10:17:07.047
0,Space,2017-04-25 10:17:07.622
1,Space,2017-04-25 10:17:07.728
0,Back,2017-04-25 10:17:08.056
1,Back,2017-04-25 10:17:08.135
0,N,2017-04-25 10:17:08.322
1,N,2017-04-25 10:17:08.413
0,Space,2017-04-25 10:17:08.522
1,Space,2017-04-25 10:17:08.613
0,T,2017-04-25 10:17:08.641
1,T,2017-04-25 10:17:08.721
0,H,2017-04-25 10:17:08.736
1,H,2017-04-25 10:17:08.828
0,E,2017-04-25 10:17:08.875
1,E,2017-04-25 10:17:08.982
0,Space,2017-04-25 10:17:09.014
1,Space,2017-04-25 10:17:09.086
0,R,2017-04-25 10:17:09.320
1,R,2017-04-25 10:17:09.424
0,O,2017-04-25 10:17:09.502
1,O,2017-04-25 10:17:09.614
0,A,2017-04-25 10:17:09.724
1,A,2017-04-25 10:17:09.874
0,D,2017-04-25 10:17:10.124
1,D,2017-04-25 10:17:10.280
0,Oemcomma,2017-04-25 10:17:14.240
1,Oemcomma,2017-04-25 10:17:14.330
0,Space,2017-04-25 10:17:14.439
1,Space,2017-04-25 10:17:14.529
0,A,2017-04-25 10:17:14.545
1,A,2017-04-25 10:17:14.628
0,L,2017-04-25 10:17:14.630
1,L,2017-04-25 10:17:14.712
0,L,2017-04-25 10:17:14.759
1,L,2017-04-25 10:17:14.857
0,Space,2017-04-25 10:17:14.950
1,Space,2017-04-25 10:17:15.025
0,O,2017-04-25 10:17:15.087
0,F,2017-04-25 10:17:15.157
1,O,2017-04-25 10:17:15.180
1,F,2017-04-25 10:17:15.246
0,Space,2017-04-25 10:17:15.277
1,Space,2017-04-25 10:17:15.358
0,T,2017-04-25 10:17:15.374
1,T,2017-04-25 10:17:15.473
0,H,2017-04-25 10:17:15.489
0,A,2017-04-25 10:17:15.554
1,H,2017-04-25 10:17:15.571
1,A,2017-04-25 10:17:15.663
0,T,2017-04-25 10:17:15.695
0,Space,2017-04-25 10:17:15.814
1,T,2017-04-25 10:17:15.845
1,Space,2017-04-25 10:17:15.901
0,M,2017-04-25 10:17:16.010
1,M,2017-04-25 10:17:16.101
0,A,2017-04-25 10:17:16.101
1,A,2017-04-25 10:17:16.249
0,K,2017-04-25 10:17:16.264
0,E,2017-04-25 10:17:16.362
1,K,2017-04-25 10:17:16.378
1,E,2017-04-25 10:17:16.445
0,S,2017-04-25 10:17:16.555
0,Space,2017-04-25 10:17:16.620
1,S,2017-04-25 10:17:16.676
1,Space,2017-04-25 10:17:16.726
0,M,2017-04-25 10:17:16.820
0,E,2017-04-25 10:17:16.905
1,M,2017-04-25 10:17:16.932
1,E,2017-04-25 10:17:17.001
0,Space,2017-04-25 10:17:17.110
1,Space,2017-04-25 10:17:17.195
0,E,2017-04-25 10:17:17.777
1,E,2017-04-25 10:17:17.909
0,N,2017-04-25 10:17:17.956
1,N,2017-04-25 10:17:18.029
0,J,2017-04-25 10:17:18.154
1,J,2017-04-25 10:17:18.239
0,O,2017-04-25 10:17:18.302
0,Y,2017-04-25 10:17:18.415
1,O,2017-04-25 10:17:18.446
1,Y,2017-04-25 10:17:18.518
0,Space,2017-04-25 10:17:18.596
1,Space,2017-04-25 10:17:18.673
0,M,2017-04-25 10:17:19.762
1,M,2017-04-25 10:17:19.877
0,Y,2017-04-25 10:17:19.971
1,Y,2017-04-25 10:17:20.102
0,Space,2017-04-25 10:17:20.118
1,Space,2017-04-25 10:17:20.206
0,T,2017-04-25 10:17:20.425
1,T,2017-04-25 10:17:20.545
0,I,2017-04-25 10:17:20.685
1,I,2017-04-25 10:17:20.795
0,M,2017-04-25 10:17:20.873
1,M,2017-04-25 10:17:20.977
0,E,2017-04-25 10:17:20.993
1,E,2017-04-25 10:17:21.106
0,Space,2017-04-25 10:17:21.121
1,Space,2017-04-25 10:17:21.202
0,A,2017-04-25 10:17:21.234
1,A,2017-04-25 10:17:21.348
0,N,2017-04-25 10:17:21.380
1,N,2017-04-25 10:17:21.466
0,D,2017-04-25 10:17:21.498
1,D,2017-04-25 10:17:21.595
0,Space,2017-04-25 10:17:21.657
