0,G,2017-04-29 09:20:05.306
1,Back,2017-04-29 09:20:05.341
1,G,2017-04-29 09:20:05.406
0,A,2017-04-29 09:20:05.469
0,R,2017-04-29 09:20:05.528
1,A,2017-04-29 09:20:05.600
1,R,2017-04-29 09:20:05.647
0,I,2017-04-29 09:20:06.239
0,N,2017-04-29 09:20:06.330
1,I,2017-04-29 09:20:06.389
0,G,2017-04-29 09:20:06.402
1,N,2017-04-29 09:20:06.461
1,G,2017-04-29 09:20:06.478
0,Space,2017-04-29 09:20:06.541
1,Space,2017-04-29 09:20:06.633
0,M,2017-04-29 09:20:06.877
1,M,2017-04-29 09:20:06.992
0,Y,2017-04-29 09:20:07.223
1,Y,2017-04-29 09:20:07.331
0,Space,2017-04-29 09:20:07.366
1,Space,2017-04-29 09:20:07.462
0,A,2017-04-29 09:20:07.677
1,A,2017-04-29 09:20:07.793
0,C,2017-04-29 09:20:07.974
1,C,2017-04-29 09:20:08.045
0,C,2017-04-29 09:20:08.093
1,C,2017-04-29 09:20:08.194
0,E,2017-04-29 09:20:08.373
1,E,2017-04-29 09:20:08.459
0,P,2017-04-29 09:20:08.593
1,P,2017-04-29 09:20:08.724
0,A,2017-04-29 09:20:08.739
1,A,2017-04-29 09:20:08.843
0,T,2017-04-29 09:20:08.908
0,A,2017-04-29 09:20:08.980
1,T,2017-04-29 09:20:09.030
1,A,2017-04-29 09:20:09.093
0,N,2017-04-29 09:20:09.093
1,N,2017-04-29 09:20:09.193
0,C,2017-04-29 09:20:09.208
1,C,2017-04-29 09:20:09.281
0,E,2017-04-29 09:20:09.360
1,E,2017-04-29 09:20:09.444
0,Space,2017-04-29 09:20:09.478
1,Space,2017-04-29 09:20:09.557
0,Back,2017-04-29 09:20:09.657
1,Back,2017-04-29 09:20:09.719
0,Back,2017-04-29 09:20:09.796
1,Back,2017-04-29 09:20:09.878
0,Back,2017-04-29 09:20:09.944
1,Back,2017-04-29 09:20:10.030
0,Back,2017-04-29 09:20:10.097
1,Back,2017-04-29 09:20:10.181
0,Back,2017-04-29 09:20:10.244
1,Back,2017-04-29 09:20:10.329
0,Back,2017-04-29 09:20:10.398
1,Back,2017-04-29 09:20:10.478
0,Back,2017-04-29 09:20:10.545
1,Back,2017-04-29 09:20:10.659
0,T,2017-04-29 09:20:11.829
0,A,2017-04-29 09:20:11.926
1,T,2017-04-29 09:20:11.965
1,A,2017-04-29 09:20:12.009
0,N,2017-04-29 09:20:12.024
1,N,2017-04-29 09:20:12.132
0,C,2017-04-29 09:20:12.147
1,C,2017-04-29 09:20:12.222
0,E,2017-04-29 09:20:12.301
0,Space,2017-04-29 09:20:12.385
1,E,2017-04-29 09:20:12.413
1,Space,2017-04-29 09:20:12.485
0,F,2017-04-29 09:20:12.517
1,F,2017-04-29 09:20:12.602
0,O,2017-04-29 09:20:12.618
0,R,2017-04-29 09:20:12.699
1,O,2017-04-29 09:20:12.715
1,R,2017-04-29 09:20:12.773
0,Space,2017-04-29 09:20:12.802
1,Space,2017-04-29 09:20:12.901
0,T,2017-04-29 09:20:14.004
0,H,2017-04-29 09:20:14.088
1,T,2017-04-29 09:20:14.126
1,H,2017-04-29 09:20:14.181
0,E,2017-04-29 09:20:14.188
1,E,2017-04-29 09:20:14.286
0,Space,2017-04-29 09:20:14.288
1,Space,2017-04-29 09:20:14.364
0,P,2017-04-29 09:20:14.435
0,O,2017-04-29 09:20:14.524
1,P,2017-04-29 09:20:14.566
0,S,2017-04-29 09:20:14.673
1,O,2017-04-29 09:20:14.702
0,I,2017-04-29 09:20:14.749
1,S,2017-04-29 09:20:14.773
1,I,2017-04-29 09:20:14.815
0,T,2017-04-29 09:20:14.846
0,I,2017-04-29 09:20:14.938
1,T,2017-04-29 09:20:14.958
0,O,2017-04-29 09:20:15.005
0,N,2017-04-29 09:20:15.062
0,Space,2017-04-29 09:20:15.125
1,I,2017-04-29 09:20:15.133
1,O,2017-04-29 09:20:15.143
1,N,2017-04-29 09:20:15.181
1,Space,2017-04-29 09:20:15.223
0,LShiftKey,2017-04-29 09:20:15.808
0,I,2017-04-29 09:20:15.892
0,Space,2017-04-29 09:20:15.950
1,LShiftKey,2017-04-29 09:20:15.989
1,I,2017-04-29 09:20:16.005
0,H,2017-04-29 09:20:16.059
1,Space,2017-04-29 09:20:16.075
0,A,2017-04-29 09:20:16.159
1,H,2017-04-29 09:20:16.205
0,V,2017-04-29 09:20:16.256
1,A,2017-04-29 09:20:16.301
0,E,2017-04-29 09:20:16.351
1,V,2017-04-29 09:20:16.421
1,E,2017-04-29 09:20:16.458
0,Space,2017-04-29 09:20:16.493
1,Space,2017-04-29 09:20:16.576
0,A,2017-04-29 09:20:17.340
0,P,2017-04-29 09:20:17.427
1,A,2017-04-29 09:20:17.469
1,P,2017-04-29 09:20:17.511
0,P,2017-04-29 09:20:17.558
1,P,2017-04-29 09:20:17.685
0,L,2017-04-29 09:20:17.809
0,I,2017-04-29 09:20:17.885
0,E,2017-04-29 09:20:17.990
1,L,2017-04-29 09:20:18.005
1,I,2017-04-29 09:20:18.037
1,E,2017-04-29 09:20:18.052
0,D,2017-04-29 09:20:18.125
0,Space,2017-04-29 09:20:18.196
1,D,2017-04-29 09:20:18.237
1,Space,2017-04-29 09:20:18.293
0,F,2017-04-29 09:20:18.326
0,O,2017-04-29 09:20:18.382
1,F,2017-04-29 09:20:18.405
1,O,2017-04-29 09:20:18.493
0,R,2017-04-29 09:20:18.526
1,R,2017-04-29 09:20:18.594
0,OemPeriod,2017-04-29 09:20:18.657
0,Space,2017-04-29 09:20:18.777
1,OemPeriod,2017-04-29 09:20:18.795
1,Space,2017-04-29 09:20:18.885
0,RShiftKey,2017-04-29 09:20:20.229
0,B,2017-04-29 09:20:20.329
1,B,2017-04-29 09:20:20.426
1,RShiftKey,2017-04-29 09:20:20.441
0,E,2017-04-29 09:20:20.514
1,E,2017-04-29 09:20:20.598
0,C,2017-04-29 09:20:20.693
0,A,2017-04-29 09:20:20.767
1,C,2017-04-29 09:20:20.837
0,U,2017-04-29 09:20:20.853
1,A,2017-04-29 09:20:20.953
1,U,2017-04-29 09:20:20.969
0,S,2017-04-29 09:20:20.987
0,E,2017-04-29 09:20:21.013
1,S,2017-04-29 09:20:21.061
1,E,2017-04-29 09:20:21.099
0,Space,2017-04-29 09:20:21.115
1,Space,2017-04-29 09:20:21.199
0,M,2017-04-29 09:20:21.916
1,M,2017-04-29 09:20:22.001
0,Y,2017-04-29 09:20:22.231
0,Space,2017-04-29 09:20:22.311
1,Y,2017-04-29 09:20:22.341
1,Space,2017-04-29 09:20:22.416
0,N,2017-04-29 09:20:22.601
1,N,2017-04-29 09:20:22.717
0,E,2017-04-29 09:20:22.748
1,E,2017-04-29 09:20:22.830
0,X,2017-04-29 09:20:22.981
1,X,2017-04-29 09:20:23.067
0,T,2017-04-29 09:20:23.166
1,T,2017-04-29 09:20:23.260
0,Space,2017-04-29 09:20:25.135
1,Space,2017-04-29 09:20:25.242
0,M,2017-04-29 09:20:27.739
0,O,2017-04-29 09:20:27.828
1,M,2017-04-29 09:20:27.869
1,O,2017-04-29 09:20:27.954
0,V,2017-04-29 09:20:27.985
0,E,2017-04-29 09:20:28.060
1,V,2017-04-29 09:20:28.101
1,E,2017-04-29 09:20:28.127
0,Space,2017-04-29 09:20:28.158
1,Space,2017-04-29 09:20:28.259
0,Back,2017-04-29 09:20:29.972
1,Back,2017-04-29 09:20:29.982
0,Back,2017-04-29 09:20:30.226
1,Back,2017-04-29 09:20:30.342
0,Oemcomma,2017-04-29 09:20:30.886
0,Space,2017-04-29 09:20:30.978
1,Oemcomma,2017-04-29 09:20:31.013
1,Space,2017-04-29 09:20:31.071
0,Back,2017-04-29 09:20:31.406
1,Back,2017-04-29 09:20:31.453
0,Back,2017-04-29 09:20:31.511
1,Back,2017-04-29 09:20:31.612
0,Space,2017-04-29 09:20:31.643
0,M,2017-04-29 09:20:31.750
1,Space,2017-04-29 09:20:31.789
1,M,2017-04-29 09:20:31.865
0,Y,2017-04-29 09:20:32.030
0,T,2017-04-29 09:20:32.061
1,T,2017-04-29 09:20:32.109
1,Y,2017-04-29 09:20:32.120
0,Space,2017-04-29 09:20:32.183
1,Space,2017-04-29 09:20:32.261
0,Back,2017-04-29 09:20:33.578
1,Back,2017-04-29 09:20:33.660
0,Back,2017-04-29 09:20:33.710
1,Back,2017-04-29 09:20:33.797
0,Back,2017-04-29 09:20:34.654
1,Back,2017-04-29 09:20:34.726
0,Back,2017-04-29 09:20:34.774
1,Back,2017-04-29 09:20:34.861
0,Back,2017-04-29 09:20:34.918
1,Back,2017-04-29 09:20:35.020
0,Space,2017-04-29 09:20:35.491
1,Space,2017-04-29 09:20:35.593
0,M,2017-04-29 09:20:35.753
1,M,2017-04-29 09:20:35.836
0,Y,2017-04-29 09:20:35.937
0,Space,2017-04-29 09:20:36.021
1,Y,2017-04-29 09:20:36.061
1,Space,2017-04-29 09:20:36.121
0,N,2017-04-29 09:20:36.168
0,E,2017-04-29 09:20:36.283
1,N,2017-04-29 09:20:36.298
1,E,2017-04-29 09:20:36.361
0,X,2017-04-29 09:20:36.470
1,X,2017-04-29 09:20:36.595
0,T,2017-04-29 09:20:36.639
1,T,2017-04-29 09:20:36.755
0,Space,2017-04-29 09:20:36.771
1,Space,2017-04-29 09:20:36.884
0,M,2017-04-29 09:20:36.899
0,O,2017-04-29 09:20:36.976
1,M,2017-04-29 09:20:37.053
1,O,2017-04-29 09:20:37.125
0,V,2017-04-29 09:20:37.187
0,E,2017-04-29 09:20:37.260
1,V,2017-04-29 09:20:37.333
0,Space,2017-04-29 09:20:37.370
1,E,2017-04-29 09:20:37.389
1,Space,2017-04-29 09:20:37.464
0,I,2017-04-29 09:20:37.518
0,N,2017-04-29 09:20:37.573
1,I,2017-04-29 09:20:37.668
0,Space,2017-04-29 09:20:37.668
1,N,2017-04-29 09:20:37.733
0,L,2017-04-29 09:20:37.783
1,Space,2017-04-29 09:20:37.830
0,I,2017-04-29 09:20:37.861
1,L,2017-04-29 09:20:37.950
1,I,2017-04-29 09:20:38.014
0,F,2017-04-29 09:20:38.508
0,E,2017-04-29 09:20:38.594
1,F,2017-04-29 09:20:38.653
1,E,2017-04-29 09:20:38.692
0,Space,2017-04-29 09:20:38.743
1,Space,2017-04-29 09:20:38.843
0,B,2017-04-29 09:20:39.474
0,A,2017-04-29 09:20:39.560
1,B,2017-04-29 09:20:39.621
1,A,2017-04-29 09:20:39.708
0,S,2017-04-29 09:20:39.974
1,S,2017-04-29 09:20:40.067
0,I,2017-04-29 09:20:40.082
1,I,2017-04-29 09:20:40.162
0,C,2017-04-29 09:20:40.209
0,A,2017-04-29 09:20:40.261
1,C,2017-04-29 09:20:40.301
0,L,2017-04-29 09:20:40.317
1,A,2017-04-29 09:20:40.349
1,L,2017-04-29 09:20:40.396
0,L,2017-04-29 09:20:40.428
1,L,2017-04-29 09:20:40.545
0,Y,2017-04-29 09:20:40.592
0,Space,2017-04-29 09:20:40.665
1,Y,2017-04-29 09:20:40.733
1,Space,2017-04-29 09:20:40.775
0,D,2017-04-29 09:20:41.309
1,D,2017-04-29 09:20:41.381
0,E,2017-04-29 09:20:41.461
1,E,2017-04-29 09:20:41.561
0,P,2017-04-29 09:20:41.577
1,P,2017-04-29 09:20:41.667
0,E,2017-04-29 09:20:41.667
1,E,2017-04-29 09:20:41.772
0,N,2017-04-29 09:20:41.772
0,D,2017-04-29 09:20:41.876
1,N,2017-04-29 09:20:41.892
1,D,2017-04-29 09:20:41.976
0,S,2017-04-29 09:20:42.064
1,S,2017-04-29 09:20:42.156
0,Space,2017-04-29 09:20:42.203
1,Space,2017-04-29 09:20:42.292
0,O,2017-04-29 09:20:42.612
0,N,2017-04-29 09:20:42.677
0,Space,2017-04-29 09:20:42.736
1,O,2017-04-29 09:20:42.765
1,N,2017-04-29 09:20:42.816
1,Space,2017-04-29 09:20:42.849
0,M,2017-04-29 09:20:43.666
1,M,2017-04-29 09:20:43.767
0,Y,2017-04-29 09:20:43.913
1,Y,2017-04-29 09:20:44.035
0,Space,2017-04-29 09:20:44.066
1,Space,2017-04-29 09:20:44.144
0,Back,2017-04-29 09:20:45.173
1,Back,2017-04-29 09:20:45.252
0,Back,2017-04-29 09:20:45.283
1,Back,2017-04-29 09:20:45.399
0,Y,2017-04-29 09:20:46.601
1,Y,2017-04-29 09:20:46.709
0,S,2017-04-29 09:20:46.801
0,E,2017-04-29 09:20:46.893
1,S,2017-04-29 09:20:46.933
1,E,2017-04-29 09:20:47.011
0,L,2017-04-29 09:20:47.029
1,L,2017-04-29 09:20:47.126
0,F,2017-04-29 09:20:47.155
1,F,2017-04-29 09:20:47.255
0,Space,2017-04-29 09:20:48.285
1,Space,2017-04-29 09:20:48.375
0,G,2017-04-29 09:20:48.819
0,E,2017-04-29 09:20:48.918
1,G,2017-04-29 09:20:48.965
1,E,2017-04-29 09:20:49.016
0,T,2017-04-29 09:20:49.104
1,T,2017-04-29 09:20:49.177
0,T,2017-04-29 09:20:49.243
1,T,2017-04-29 09:20:49.342
0,I,2017-04-29 09:20:49.359
0,N,2017-04-29 09:20:49.421
1,I,2017-04-29 09:20:49.493
0,G,2017-04-29 09:20:49.499
1,N,2017-04-29 09:20:49.557
1,G,2017-04-29 09:20:49.593
0,Space,2017-04-29 09:20:49.624
1,Space,2017-04-29 09:20:49.719
0,A,2017-04-29 09:20:49.905
0,Space,2017-04-29 09:20:50.021
1,A,2017-04-29 09:20:50.037
1,Space,2017-04-29 09:20:50.144
0,J,2017-04-29 09:20:50.191
0,O,2017-04-29 09:20:50.283
1,J,2017-04-29 09:20:50.341
1,O,2017-04-29 09:20:50.407
0,B,2017-04-29 09:20:51.427
1,B,2017-04-29 09:20:51.509
0,Oemcomma,2017-04-29 09:20:56.984
0,Space,2017-04-29 09:20:57.108
1,Oemcomma,2017-04-29 09:20:57.133
1,Space,2017-04-29 09:20:57.216
0,LShiftKey,2017-04-29 09:20:58.332
0,I,2017-04-29 09:20:58.517
1,LShiftKey,2017-04-29 09:20:58.578
1,I,2017-04-29 09:20:58.640
0,Space,2017-04-29 09:20:58.656
1,Space,2017-04-29 09:20:58.757
0,A,2017-04-29 09:20:58.819
0,M,2017-04-29 09:20:58.950
1,A,2017-04-29 09:20:58.956
0,Space,2017-04-29 09:20:59.027
1,M,2017-04-29 09:20:59.069
1,Space,2017-04-29 09:20:59.126
0,Back,2017-04-29 09:21:00.019
1,Back,2017-04-29 09:21:00.102
0,Back,2017-04-29 09:21:00.161
1,Back,2017-04-29 09:21:00.246
0,Back,2017-04-29 09:21:00.304
1,Back,2017-04-29 09:21:00.397
0,Back,2017-04-29 09:21:00.454
1,Back,2017-04-29 09:21:00.540
0,Back,2017-04-29 09:21:00.604
1,Back,2017-04-29 09:21:00.693
0,T,2017-04-29 09:21:00.854
0,H,2017-04-29 09:21:00.940
1,T,2017-04-29 09:21:00.965
0,I,2017-04-29 09:21:01.029
1,H,2017-04-29 09:21:01.085
1,I,2017-04-29 09:21:01.115
0,S,2017-04-29 09:21:01.204
0,Space,2017-04-29 09:21:01.291
1,S,2017-04-29 09:21:01.306
1,Space,2017-04-29 09:21:01.396
0,M,2017-04-29 09:21:01.427
1,M,2017-04-29 09:21:01.527
0,A,2017-04-29 09:21:01.558
1,A,2017-04-29 09:21:01.653
0,K,2017-04-29 09:21:01.658
1,K,2017-04-29 09:21:01.758
0,E,2017-04-29 09:21:01.874
1,E,2017-04-29 09:21:01.959
0,Space,2017-04-29 09:21:01.974
1,Space,2017-04-29 09:21:02.074
0,E,2017-04-29 09:21:02.306
1,E,2017-04-29 09:21:02.426
0,V,2017-04-29 09:21:02.506
0,E,2017-04-29 09:21:02.600
1,V,2017-04-29 09:21:02.653
1,E,2017-04-29 09:21:02.693
0,Back,2017-04-29 09:21:02.960
1,Back,2017-04-29 09:21:03.029
0,Back,2017-04-29 09:21:03.091
1,Back,2017-04-29 09:21:03.165
0,Back,2017-04-29 09:21:03.226
1,Back,2017-04-29 09:21:03.317
0,M,2017-04-29 09:21:03.976
1,M,2017-04-29 09:21:04.060
0,Y,2017-04-29 09:21:04.260
1,Y,2017-04-29 09:21:04.361
0,Space,2017-04-29 09:21:04.476
1,Space,2017-04-29 09:21:04.558
0,E,2017-04-29 09:21:04.757
1,E,2017-04-29 09:21:04.853
0,V,2017-04-29 09:21:04.923
0,E,2017-04-29 09:21:04.998
1,V,2017-04-29 09:21:05.046
1,E,2017-04-29 09:21:05.099
0,R,2017-04-29 09:21:05.308
1,R,2017-04-29 09:21:05.376
0,Y,2017-04-29 09:21:06.178
1,Y,2017-04-29 09:21:06.281
0,D,2017-04-29 09:21:06.428
0,A,2017-04-29 09:21:06.493
1,D,2017-04-29 09:21:06.549
1,A,2017-04-29 09:21:06.597
0,Y,2017-04-29 09:21:06.661
1,Y,2017-04-29 09:21:06.766
0,Space,2017-04-29 09:21:06.813
1,Space,2017-04-29 09:21:06.910
0,A,2017-04-29 09:21:14.212
1,A,2017-04-29 09:21:14.312
0,C,2017-04-29 09:21:14.443
1,C,2017-04-29 09:21:14.543
0,T,2017-04-29 09:21:14.681
1,T,2017-04-29 09:21:14.774
0,I,2017-04-29 09:21:14.813
1,I,2017-04-29 09:21:14.884
0,V,2017-04-29 09:21:14.946
1,V,2017-04-29 09:21:15.043
0,I,2017-04-29 09:21:15.059
1,I,2017-04-29 09:21:15.129
0,Back,2017-04-29 09:21:15.660
1,Back,2017-04-29 09:21:15.733
0,Back,2017-04-29 09:21:15.782
1,Back,2017-04-29 09:21:15.863
0,Back,2017-04-29 09:21:15.929
1,Back,2017-04-29 09:21:16.010
0,Back,2017-04-29 09:21:16.082
1,Back,2017-04-29 09:21:16.165
0,Back,2017-04-29 09:21:16.229
1,Back,2017-04-29 09:21:16.310
0,Back,2017-04-29 09:21:16.373
1,Back,2017-04-29 09:21:16.478
0,L,2017-04-29 09:21:16.717
0,I,2017-04-29 09:21:16.794
1,L,2017-04-29 09:21:16.883
0,F,2017-04-29 09:21:16.915
1,I,2017-04-29 09:21:16.924
0,E,2017-04-29 09:21:16.973
1,F,2017-04-29 09:21:17.038
1,E,2017-04-29 09:21:17.083
0,Space,2017-04-29 09:21:17.099
1,Space,2017-04-29 09:21:17.182
0,V,2017-04-29 09:21:17.484
0,E,2017-04-29 09:21:17.581
1,V,2017-04-29 09:21:17.621
1,E,2017-04-29 09:21:17.685
0,R,2017-04-29 09:21:17.732
1,R,2017-04-29 09:21:17.829
0,Y,2017-04-29 09:21:17.844
0,Space,2017-04-29 09:21:17.916
1,Y,2017-04-29 09:21:17.973
1,Space,2017-04-29 09:21:18.024
0,S,2017-04-29 09:21:18.348
1,S,2017-04-29 09:21:18.460
0,T,2017-04-29 09:21:18.532
1,T,2017-04-29 09:21:18.605
0,R,2017-04-29 09:21:18.678
0,E,2017-04-29 09:21:18.725
1,R,2017-04-29 09:21:18.796
1,E,2017-04-29 09:21:18.858
0,S,2017-04-29 09:21:19.327
1,S,2017-04-29 09:21:19.409
0,S,2017-04-29 09:21:19.471
1,S,2017-04-29 09:21:19.587
0,F,2017-04-29 09:21:19.705
1,F,2017-04-29 09:21:19.790
0,U,2017-04-29 09:21:19.821
1,U,2017-04-29 09:21:19.931
0,L,2017-04-29 09:21:19.982
1,L,2017-04-29 09:21:20.052
0,L,2017-04-29 09:21:20.106
1,L,2017-04-29 09:21:20.238
0,Space,2017-04-29 09:21:20.322
1,Space,2017-04-29 09:21:20.442
0,OemPeriod,2017-04-29 09:21:20.825
1,OemPeriod,2017-04-29 09:21:20.907
0,Back,2017-04-29 09:21:21.109
1,Back,2017-04-29 09:21:21.165
0,Back,2017-04-29 09:21:21.209
1,Back,2017-04-29 09:21:21.326
0,Left,2017-04-29 09:21:27.510
0,Left,2017-04-29 09:21:28.026
0,Left,2017-04-29 09:21:28.042
0,Left,2017-04-29 09:21:28.075
0,Left,2017-04-29 09:21:28.108
0,Left,2017-04-29 09:21:28.141
0,Left,2017-04-29 09:21:28.174
0,Left,2017-04-29 09:21:28.207
0,Left,2017-04-29 09:21:28.240
0,Left,2017-04-29 09:21:28.273
0,Left,2017-04-29 09:21:28.306
0,Left,2017-04-29 09:21:28.340
0,Left,2017-04-29 09:21:28.373
0,Left,2017-04-29 09:21:28.406
0,Left,2017-04-29 09:21:28.439
0,Left,2017-04-29 09:21:28.471
0,Left,2017-04-29 09:21:28.504
0,Left,2017-04-29 09:21:28.537
0,Left,2017-04-29 09:21:28.571
0,Left,2017-04-29 09:21:28.691
0,Left,2017-04-29 09:21:28.707
0,Left,2017-04-29 09:21:28.712
0,Left,2017-04-29 09:21:28.718
0,Left,2017-04-29 09:21:28.735
0,Left,2017-04-29 09:21:28.768
0,Left,2017-04-29 09:21:28.801
0,Left,2017-04-29 09:21:28.834
0,Left,2017-04-29 09:21:28.868
0,Left,2017-04-29 09:21:28.901
0,Left,2017-04-29 09:21:28.933
0,Left,2017-04-29 09:21:28.966
0,Left,2017-04-29 09:21:28.999
0,Left,2017-04-29 09:21:29.032
0,Left,2017-04-29 09:21:29.065
0,Left,2017-04-29 09:21:29.098
0,Left,2017-04-29 09:21:29.131
0,Left,2017-04-29 09:21:29.164
0,Left,2017-04-29 09:21:29.198
1,Left,2017-04-29 09:21:29.213
0,Left,2017-04-29 09:21:29.311
1,Left,2017-04-29 09:21:29.392
0,Left,2017-04-29 09:21:29.477
1,Left,2017-04-29 09:21:29.559
0,Left,2017-04-29 09:21:29.628
1,Left,2017-04-29 09:21:29.713
0,Left,2017-04-29 09:21:29.776
1,Left,2017-04-29 09:21:29.860
0,Left,2017-04-29 09:21:29.947
1,Left,2017-04-29 09:21:30.032
0,Back,2017-04-29 09:21:30.633
1,Back,2017-04-29 09:21:30.725
0,Space,2017-04-29 09:21:30.917
1,Space,2017-04-29 09:21:31.033
0,S,2017-04-29 09:21:31.501
0,H,2017-04-29 09:21:31.589
1,S,2017-04-29 09:21:31.629
0,I,2017-04-29 09:21:31.667
1,H,2017-04-29 09:21:31.724
1,I,2017-04-29 09:21:31.760
0,Back,2017-04-29 09:21:32.019
1,Back,2017-04-29 09:21:32.094
0,Back,2017-04-29 09:21:32.165
1,Back,2017-04-29 09:21:32.229
0,Back,2017-04-29 09:21:32.276
1,Back,2017-04-29 09:21:32.414
0,W,2017-04-29 09:21:32.467
0,H,2017-04-29 09:21:32.577
1,W,2017-04-29 09:21:32.593
0,I,2017-04-29 09:21:32.620
1,H,2017-04-29 09:21:32.684
1,I,2017-04-29 09:21:32.751
0,C,2017-04-29 09:21:33.083
1,C,2017-04-29 09:21:33.160
0,H,2017-04-29 09:21:33.176
0,Space,2017-04-29 09:21:33.253
1,H,2017-04-29 09:21:33.293
1,Space,2017-04-29 09:21:33.344
0,Back,2017-04-29 09:21:33.829
1,Back,2017-04-29 09:21:34.274
0,Back,2017-04-29 09:21:34.389
1,Back,2017-04-29 09:21:34.476
0,Back,2017-04-29 09:21:34.542
1,Back,2017-04-29 09:21:34.627
0,Back,2017-04-29 09:21:34.705
1,Back,2017-04-29 09:21:34.787
0,Back,2017-04-29 09:21:34.878
1,Back,2017-04-29 09:21:34.949
0,Back,2017-04-29 09:21:35.026
1,Back,2017-04-29 09:21:35.100
0,Back,2017-04-29 09:21:35.188
1,Back,2017-04-29 09:21:35.276
0,Oemcomma,2017-04-29 09:21:36.874
1,Oemcomma,2017-04-29 09:21:36.961
0,Space,2017-04-29 09:21:37.190
1,Space,2017-04-29 09:21:37.307
0,Back,2017-04-29 09:21:37.928
1,Back,2017-04-29 09:21:38.060
0,T,2017-04-29 09:21:58.577
0,H,2017-04-29 09:21:58.677
1,T,2017-04-29 09:21:58.709
0,I,2017-04-29 09:21:58.749
1,H,2017-04-29 09:21:58.814
0,S,2017-04-29 09:21:58.829
1,I,2017-04-29 09:21:58.877
1,S,2017-04-29 09:21:58.916
0,Space,2017-04-29 09:21:58.947
1,Space,2017-04-29 09:21:59.051
0,Back,2017-04-29 09:21:59.909
1,Back,2017-04-29 09:22:00.019
0,Back,2017-04-29 09:22:00.124
1,Back,2017-04-29 09:22:00.181
0,S,2017-04-29 09:22:01.712
0,Space,2017-04-29 09:22:01.807
1,S,2017-04-29 09:22:01.846
1,Space,2017-04-29 09:22:01.909
0,O,2017-04-29 09:22:02.427
0,R,2017-04-29 09:22:02.500
1,O,2017-04-29 09:22:02.568
0,Space,2017-04-29 09:22:02.585
1,R,2017-04-29 09:22:02.601
1,Space,2017-04-29 09:22:02.701
0,A,2017-04-29 09:22:02.716
0,N,2017-04-29 09:22:02.781
1,A,2017-04-29 09:22:02.837
0,O,2017-04-29 09:22:02.851
1,N,2017-04-29 09:22:02.909
1,O,2017-04-29 09:22:02.974
0,B,2017-04-29 09:22:02.986
1,B,2017-04-29 09:22:03.085
0,Back,2017-04-29 09:22:03.788
1,Back,2017-04-29 09:22:03.885
0,T,2017-04-29 09:22:03.967
1,T,2017-04-29 09:22:04.078
0,H,2017-04-29 09:22:04.089
0,E,2017-04-29 09:22:04.117
1,H,2017-04-29 09:22:04.188
1,E,2017-04-29 09:22:04.251
0,Space,2017-04-29 09:22:04.266
1,Space,2017-04-29 09:22:04.381
0,Back,2017-04-29 09:22:04.520
1,Back,2017-04-29 09:22:04.627
0,R,2017-04-29 09:22:05.205
1,R,2017-04-29 09:22:05.290
0,Space,2017-04-29 09:22:05.368
1,Space,2017-04-29 09:22:05.468
0,Back,2017-04-29 09:22:05.620
1,Back,2017-04-29 09:22:05.709
0,OemPeriod,2017-04-29 09:22:08.757
1,OemPeriod,2017-04-29 09:22:08.844
0,Space,2017-04-29 09:22:09.009
1,Space,2017-04-29 09:22:09.110
0,P,2017-04-29 09:30:49.044
0,A,2017-04-29 09:30:49.133
1,P,2017-04-29 09:30:49.194
0,R,2017-04-29 09:30:49.210
1,A,2017-04-29 09:30:49.261
0,I,2017-04-29 09:30:49.280
1,R,2017-04-29 09:30:49.301
1,I,2017-04-29 09:30:49.389
0,Space,2017-04-29 09:30:49.405
1,Space,2017-04-29 09:30:49.509
0,A,2017-04-29 09:30:49.525
0,N,2017-04-29 09:30:49.650
1,A,2017-04-29 09:30:49.674
1,N,2017-04-29 09:30:49.751
0,Back,2017-04-29 09:30:49.921
1,Back,2017-04-29 09:30:50.019
0,Back,2017-04-29 09:30:50.070
1,Back,2017-04-29 09:30:50.146
0,Back,2017-04-29 09:30:50.207
1,Back,2017-04-29 09:30:50.284
0,Back,2017-04-29 09:30:50.347
1,Back,2017-04-29 09:30:50.420
0,Back,2017-04-29 09:30:50.475
1,Back,2017-04-29 09:30:50.566
0,Back,2017-04-29 09:30:50.607
1,Back,2017-04-29 09:30:50.694
0,Back,2017-04-29 09:30:50.766
1,Back,2017-04-29 09:30:50.830
0,Back,2017-04-29 09:30:50.885
1,Back,2017-04-29 09:30:50.949
0,P,2017-04-29 09:30:51.926
0,A,2017-04-29 09:30:52.045
1,P,2017-04-29 09:30:52.069
1,A,2017-04-29 09:30:52.149
0,I,2017-04-29 09:30:52.195
0,U,2017-04-29 09:30:52.204
1,U,2017-04-29 09:30:52.261
1,I,2017-04-29 09:30:52.278
0,R,2017-04-29 09:30:52.325
1,R,2017-04-29 09:30:52.395
0,Back,2017-04-29 09:30:52.741
1,Back,2017-04-29 09:30:52.813
0,Back,2017-04-29 09:30:52.858
1,Back,2017-04-29 09:30:52.949
0,R,2017-04-29 09:30:53.141
1,R,2017-04-29 09:30:53.228
0,Space,2017-04-29 09:30:53.259
1,Space,2017-04-29 09:30:53.349
0,A,2017-04-29 09:30:54.111
1,A,2017-04-29 09:30:54.212
0,Back,2017-04-29 09:30:54.380
1,Back,2017-04-29 09:30:54.477
0,E,2017-04-29 09:30:54.510
1,E,2017-04-29 09:30:54.595
