0,Y,14:29:05.056
1,Y,14:29:05.233
0,Space,14:29:05.265
1,Space,14:29:05.385
0,M,14:29:05.513
1,M,14:29:05.625
0,O,14:29:05.705
1,O,14:29:05.841
0,R,14:29:06.041
1,R,14:29:06.177
0,T,14:29:06.344
1,T,14:29:06.488
0,A,14:29:06.593
1,A,14:29:06.784
0,L,14:29:06.857
0,I,14:29:07.017
1,L,14:29:07.033
1,I,14:29:07.153
0,T,14:29:07.185
1,T,14:29:07.313
0,Y,14:29:07.513
0,Space,14:29:07.624
1,Y,14:29:07.785
1,Space,14:29:07.873
0,P,14:29:08.033
0,A,14:29:08.153
1,P,14:29:08.168
0,R,14:29:08.321
1,A,14:29:08.377
0,I,14:29:08.432
1,R,14:29:08.455
1,I,14:29:08.528
0,S,14:29:08.664
1,S,14:29:08.801
0,H,14:29:08.823
0,Space,14:29:08.961
1,H,14:29:08.984
1,Space,14:29:09.097
0,L,14:29:09.345
0,I,14:29:09.481
1,L,14:29:09.508
1,I,14:29:09.593
0,K,14:29:09.761
1,K,14:29:09.856
0,L,14:29:10.448
1,L,14:29:10.601
0,I,14:29:10.631
1,I,14:29:10.745
0,H,14:29:11.001
1,H,14:29:11.074
0,O,14:29:11.201
1,O,14:29:11.280
0,O,14:29:11.360
1,O,14:29:11.481
0,D,14:29:11.593
1,D,14:29:11.760
0,Space,14:29:11.791
1,Space,14:29:11.860
0,B,14:29:12.144
1,B,14:29:12.273
0,Back,14:29:12.870
1,Back,14:29:12.880
0,Back,14:29:12.953
1,Back,14:29:13.150
0,Back,14:29:13.165
1,Back,14:29:13.240
0,Back,14:29:13.344
1,Back,14:29:13.425
0,Back,14:29:13.537
1,Back,14:29:13.617
0,Back,14:29:13.705
1,Back,14:29:13.801
0,Back,14:29:13.889
1,Back,14:29:13.977
0,Back,14:29:16.497
1,Back,14:29:16.600
0,E,14:29:16.857
1,E,14:29:17.040
0,L,14:29:17.152
1,L,14:29:17.305
0,I,14:29:17.361
1,I,14:29:17.481
0,B,14:29:18.017
1,B,14:29:18.089
0,Back,14:29:18.393
1,Back,14:29:18.520
0,H,14:29:18.737
1,H,14:29:18.855
0,O,14:29:18.985
1,O,14:29:19.073
0,O,14:29:19.881
1,O,14:29:20.025
0,D,14:29:20.320
1,D,14:29:20.489
0,Space,14:29:20.513
1,Space,14:29:20.657
0,B,14:29:21.088
1,B,14:29:21.216
0,U,14:29:21.257
1,U,14:29:21.360
0,L,14:29:21.473
1,L,14:29:21.592
0,K,14:29:21.688
1,K,14:29:21.824
0,Lcontrol,14:29:51.648
0,Lshift,14:29:51.721
0,Escape,14:29:52.040
