0,A,2017-04-27 11:39:23.438
1,C,2017-04-27 11:39:23.494
0,N,2017-04-27 11:39:23.524
1,A,2017-04-27 11:39:23.540
1,N,2017-04-27 11:39:23.598
0,N,2017-04-27 11:39:23.655
1,N,2017-04-27 11:39:23.742
0,O,2017-04-27 11:39:23.845
0,T,2017-04-27 11:39:23.903
1,O,2017-04-27 11:39:23.942
0,Space,2017-04-27 11:39:23.984
1,T,2017-04-27 11:39:24.030
1,Space,2017-04-27 11:39:24.078
0,L,2017-04-27 11:39:24.100
0,E,2017-04-27 11:39:24.166
1,L,2017-04-27 11:39:24.207
1,E,2017-04-27 11:39:24.250
0,A,2017-04-27 11:39:24.331
0,R,2017-04-27 11:39:24.428
1,A,2017-04-27 11:39:24.478
1,R,2017-04-27 11:39:24.517
0,N,2017-04-27 11:39:24.616
1,N,2017-04-27 11:39:24.707
0,Space,2017-04-27 11:39:24.722
1,Space,2017-04-27 11:39:24.823
0,N,2017-04-27 11:39:24.932
1,N,2017-04-27 11:39:25.014
0,E,2017-04-27 11:39:25.061
1,E,2017-04-27 11:39:25.149
0,E,2017-04-27 11:39:25.203
1,E,2017-04-27 11:39:25.287
0,D,2017-04-27 11:39:25.403
0,Space,2017-04-27 11:39:25.503
1,D,2017-04-27 11:39:25.542
1,Space,2017-04-27 11:39:25.603
0,W,2017-04-27 11:39:25.806
1,W,2017-04-27 11:39:25.892
0,A,2017-04-27 11:39:25.954
1,A,2017-04-27 11:39:26.057
0,V,2017-04-27 11:39:26.122
1,V,2017-04-27 11:39:26.208
0,E,2017-04-27 11:39:26.270
1,E,2017-04-27 11:39:26.350
0,S,2017-04-27 11:39:26.469
1,S,2017-04-27 11:39:26.544
0,Space,2017-04-27 11:39:26.575
1,Space,2017-04-27 11:39:26.647
0,A,2017-04-27 11:39:26.663
1,A,2017-04-27 11:39:26.758
0,R,2017-04-27 11:39:26.807
1,R,2017-04-27 11:39:26.887
0,O,2017-04-27 11:39:26.969
1,O,2017-04-27 11:39:27.058
0,U,2017-04-27 11:39:27.170
1,U,2017-04-27 11:39:27.262
0,N,2017-04-27 11:39:27.354
0,G,2017-04-27 11:39:27.431
1,N,2017-04-27 11:39:27.454
0,Space,2017-04-27 11:39:27.533
1,G,2017-04-27 11:39:27.568
1,Space,2017-04-27 11:39:27.624
0,G,2017-04-27 11:39:27.808
1,G,2017-04-27 11:39:27.910
0,R,2017-04-27 11:39:27.991
1,R,2017-04-27 11:39:28.095
0,O,2017-04-27 11:39:28.110
1,O,2017-04-27 11:39:28.195
0,W,2017-04-27 11:39:28.294
1,W,2017-04-27 11:39:28.374
0,Space,2017-04-27 11:39:28.973
1,Space,2017-04-27 11:39:29.074
0,F,2017-04-27 11:39:29.173
1,F,2017-04-27 11:39:29.261
0,O,2017-04-27 11:39:29.276
1,O,2017-04-27 11:39:29.358
0,U,2017-04-27 11:39:29.442
1,U,2017-04-27 11:39:29.525
0,R,2017-04-27 11:39:29.556
0,Space,2017-04-27 11:39:29.622
1,R,2017-04-27 11:39:29.678
1,Space,2017-04-27 11:39:29.696
0,B,2017-04-27 11:39:29.843
1,B,2017-04-27 11:39:29.940
0,U,2017-04-27 11:39:29.956
1,U,2017-04-27 11:39:30.030
0,I,2017-04-27 11:39:30.112
1,I,2017-04-27 11:39:30.198
0,L,2017-04-27 11:39:30.328
1,L,2017-04-27 11:39:30.413
0,D,2017-04-27 11:39:30.444
0,I,2017-04-27 11:39:30.509
1,D,2017-04-27 11:39:30.524
1,I,2017-04-27 11:39:30.590
0,N,2017-04-27 11:39:30.660
1,N,2017-04-27 11:39:30.760
0,G,2017-04-27 11:39:30.775
0,Space,2017-04-27 11:39:30.858
1,G,2017-04-27 11:39:30.873
1,Space,2017-04-27 11:39:30.941
0,T,2017-04-27 11:39:31.299
0,H,2017-04-27 11:39:31.398
1,T,2017-04-27 11:39:31.407
1,H,2017-04-27 11:39:31.477
0,O,2017-04-27 11:39:31.615
0,S,2017-04-27 11:39:31.715
1,O,2017-04-27 11:39:31.731
1,S,2017-04-27 11:39:31.799
0,E,2017-04-27 11:39:31.878
0,Space,2017-04-27 11:39:31.973
1,E,2017-04-27 11:39:31.999
1,Space,2017-04-27 11:39:32.059
0,C,2017-04-27 11:39:32.115
0,O,2017-04-27 11:39:32.200
1,C,2017-04-27 11:39:32.215
1,O,2017-04-27 11:39:32.300
0,M,2017-04-27 11:39:32.409
0,E,2017-04-27 11:39:32.494
1,M,2017-04-27 11:39:32.527
0,Space,2017-04-27 11:39:32.574
1,E,2017-04-27 11:39:32.630
1,Space,2017-04-27 11:39:32.646
0,S,2017-04-27 11:39:32.762
1,S,2017-04-27 11:39:32.842
0,H,2017-04-27 11:39:32.858
1,H,2017-04-27 11:39:32.926
0,O,2017-04-27 11:39:33.047
1,O,2017-04-27 11:39:33.128
0,R,2017-04-27 11:39:33.201
1,R,2017-04-27 11:39:33.246
0,T,2017-04-27 11:39:33.349
1,T,2017-04-27 11:39:33.462
0,Space,2017-04-27 11:39:33.494
1,Space,2017-04-27 11:39:33.581
0,T,2017-04-27 11:39:33.749
0,A,2017-04-27 11:39:33.829
1,T,2017-04-27 11:39:33.878
1,A,2017-04-27 11:39:33.939
0,B,2017-04-27 11:39:34.049
1,B,2017-04-27 11:39:34.140
0,L,2017-04-27 11:39:34.204
1,L,2017-04-27 11:39:34.303
0,E,2017-04-27 11:39:34.305
0,Space,2017-04-27 11:39:34.399
1,E,2017-04-27 11:39:34.425
1,Space,2017-04-27 11:39:34.475
0,S,2017-04-27 11:39:34.552
1,S,2017-04-27 11:39:34.652
0,E,2017-04-27 11:39:34.736
1,E,2017-04-27 11:39:34.824
0,A,2017-04-27 11:39:34.871
1,A,2017-04-27 11:39:35.005
0,Space,2017-04-27 11:39:35.021
1,Space,2017-04-27 11:39:35.086
0,M,2017-04-27 11:39:35.269
1,M,2017-04-27 11:39:35.343
0,O,2017-04-27 11:39:35.453
1,O,2017-04-27 11:39:35.550
0,V,2017-04-27 11:39:35.622
1,V,2017-04-27 11:39:35.706
0,E,2017-04-27 11:39:35.790
0,Space,2017-04-27 11:39:35.878
1,E,2017-04-27 11:39:35.895
1,Space,2017-04-27 11:39:35.982
0,S,2017-04-27 11:39:36.507
1,S,2017-04-27 11:39:36.640
0,O,2017-04-27 11:39:36.671
1,O,2017-04-27 11:39:36.710
0,O,2017-04-27 11:39:36.758
1,O,2017-04-27 11:39:36.841
0,N,2017-04-27 11:39:36.939
1,N,2017-04-27 11:39:37.045
0,Space,2017-04-27 11:39:37.061
1,Space,2017-04-27 11:39:37.147
0,N,2017-04-27 11:39:37.162
1,N,2017-04-27 11:39:37.246
0,O,2017-04-27 11:39:37.355
0,T,2017-04-27 11:39:37.442
1,O,2017-04-27 11:39:37.457
0,Space,2017-04-27 11:39:37.526
1,T,2017-04-27 11:39:37.590
1,Space,2017-04-27 11:39:37.608
0,S,2017-04-27 11:39:37.703
1,S,2017-04-27 11:39:37.790
0,E,2017-04-27 11:39:37.856
1,E,2017-04-27 11:39:37.941
0,N,2017-04-27 11:39:37.957
0,T,2017-04-27 11:39:38.030
1,N,2017-04-27 11:39:38.041
0,E,2017-04-27 11:39:38.102
1,T,2017-04-27 11:39:38.142
0,N,2017-04-27 11:39:38.177
1,E,2017-04-27 11:39:38.198
1,N,2017-04-27 11:39:38.258
0,C,2017-04-27 11:39:38.258
1,C,2017-04-27 11:39:38.359
0,E,2017-04-27 11:39:38.375
1,E,2017-04-27 11:39:38.457
0,Space,2017-04-27 11:39:38.542
1,Space,2017-04-27 11:39:38.615
0,D,2017-04-27 11:39:38.859
1,D,2017-04-27 11:39:38.918
0,R,2017-04-27 11:39:39.146
0,A,2017-04-27 11:39:39.242
1,R,2017-04-27 11:39:39.314
1,A,2017-04-27 11:39:39.346
0,W,2017-04-27 11:39:39.517
1,W,2017-04-27 11:39:39.598
0,Space,2017-04-27 11:39:39.733
1,Space,2017-04-27 11:39:39.833
0,T,2017-04-27 11:39:39.996
1,T,2017-04-27 11:39:40.095
0,H,2017-04-27 11:39:40.117
1,H,2017-04-27 11:39:40.190
0,O,2017-04-27 11:39:40.317
1,O,2017-04-27 11:39:40.393
0,U,2017-04-27 11:39:40.496
1,U,2017-04-27 11:39:40.581
0,G,2017-04-27 11:39:40.618
1,G,2017-04-27 11:39:40.695
0,H,2017-04-27 11:39:40.717
1,H,2017-04-27 11:39:40.796
0,T,2017-04-27 11:39:40.818
1,T,2017-04-27 11:39:40.891
0,Space,2017-04-27 11:39:40.934
1,Space,2017-04-27 11:39:41.022
0,H,2017-04-27 11:39:42.119
1,H,2017-04-27 11:39:42.219
0,A,2017-04-27 11:39:42.235
1,A,2017-04-27 11:39:42.340
0,P,2017-04-27 11:39:42.387
1,P,2017-04-27 11:39:42.471
0,P,2017-04-27 11:39:42.536
1,P,2017-04-27 11:39:42.640
0,E,2017-04-27 11:39:42.671
1,E,2017-04-27 11:39:42.761
0,N,2017-04-27 11:39:42.793
0,E,2017-04-27 11:39:42.880
1,N,2017-04-27 11:39:42.895
1,E,2017-04-27 11:39:42.977
0,D,2017-04-27 11:39:43.099
1,D,2017-04-27 11:39:43.221
0,Space,2017-04-27 11:39:43.237
1,Space,2017-04-27 11:39:43.321
0,P,2017-04-27 11:39:43.469
0,E,2017-04-27 11:39:43.573
1,P,2017-04-27 11:39:43.589
1,E,2017-04-27 11:39:43.659
0,O,2017-04-27 11:39:43.725
1,O,2017-04-27 11:39:43.808
0,P,2017-04-27 11:39:43.903
1,P,2017-04-27 11:39:43.992
0,L,2017-04-27 11:39:44.155
0,E,2017-04-27 11:39:44.171
1,L,2017-04-27 11:39:44.190
1,E,2017-04-27 11:39:44.283
0,Space,2017-04-27 11:39:44.298
1,Space,2017-04-27 11:39:44.376
0,P,2017-04-27 11:39:44.519
1,P,2017-04-27 11:39:44.607
0,A,2017-04-27 11:39:44.624
1,A,2017-04-27 11:39:44.694
0,T,2017-04-27 11:39:44.740
1,T,2017-04-27 11:39:44.825
0,T,2017-04-27 11:39:44.887
0,E,2017-04-27 11:39:44.976
1,T,2017-04-27 11:39:45.015
0,R,2017-04-27 11:39:45.093
1,E,2017-04-27 11:39:45.125
1,R,2017-04-27 11:39:45.175
0,N,2017-04-27 11:39:45.215
1,N,2017-04-27 11:39:45.288
0,Space,2017-04-27 11:39:45.340
1,Space,2017-04-27 11:39:45.407
0,M,2017-04-27 11:39:46.656
0,A,2017-04-27 11:39:46.735
1,M,2017-04-27 11:39:46.766
1,A,2017-04-27 11:39:46.808
0,D,2017-04-27 11:39:46.888
0,E,2017-04-27 11:39:46.966
1,D,2017-04-27 11:39:47.030
0,Space,2017-04-27 11:39:47.045
1,E,2017-04-27 11:39:47.094
1,Space,2017-04-27 11:39:47.125
0,B,2017-04-27 11:39:47.341
1,B,2017-04-27 11:39:47.458
0,L,2017-04-27 11:39:47.504
1,L,2017-04-27 11:39:47.615
0,A,2017-04-27 11:39:47.626
1,A,2017-04-27 11:39:47.695
0,C,2017-04-27 11:39:47.757
1,C,2017-04-27 11:39:47.845
0,K,2017-04-27 11:39:47.860
1,K,2017-04-27 11:39:47.948
0,Space,2017-04-27 11:39:47.963
1,Space,2017-04-27 11:39:48.030
0,R,2017-04-27 11:39:48.242
1,R,2017-04-27 11:39:48.326
0,O,2017-04-27 11:39:48.342
1,O,2017-04-27 11:39:48.438
0,C,2017-04-27 11:39:48.474
1,C,2017-04-27 11:39:48.561
0,K,2017-04-27 11:39:48.576
1,K,2017-04-27 11:39:48.682
0,Space,2017-04-27 11:39:48.742
1,Space,2017-04-27 11:39:48.829
0,T,2017-04-27 11:39:49.023
0,H,2017-04-27 11:39:49.094
1,T,2017-04-27 11:39:49.127
1,H,2017-04-27 11:39:49.185
0,O,2017-04-27 11:39:49.307
1,O,2017-04-27 11:39:49.382
0,U,2017-04-27 11:39:49.476
1,U,2017-04-27 11:39:49.552
0,G,2017-04-27 11:39:49.630
1,G,2017-04-27 11:39:49.708
0,H,2017-04-27 11:39:49.727
1,H,2017-04-27 11:39:49.797
0,T,2017-04-27 11:39:49.812
1,T,2017-04-27 11:39:49.895
0,Space,2017-04-27 11:39:49.976
1,Space,2017-04-27 11:39:50.061
0,Y,2017-04-27 11:39:51.378
0,E,2017-04-27 11:39:51.451
1,Y,2017-04-27 11:39:51.494
1,E,2017-04-27 11:39:51.531
0,A,2017-04-27 11:39:51.594
0,R,2017-04-27 11:39:51.675
1,A,2017-04-27 11:39:51.719
0,Space,2017-04-27 11:39:51.788
1,R,2017-04-27 11:39:51.838
1,Space,2017-04-27 11:39:51.874
0,H,2017-04-27 11:39:52.468
1,H,2017-04-27 11:39:52.564
0,I,2017-04-27 11:39:52.669
1,I,2017-04-27 11:39:52.757
0,M,2017-04-27 11:39:52.871
1,M,2017-04-27 11:39:52.974
0,Space,2017-04-27 11:39:53.021
1,Space,2017-04-27 11:39:53.109
0,F,2017-04-27 11:39:53.441
0,A,2017-04-27 11:39:53.524
1,F,2017-04-27 11:39:53.567
1,A,2017-04-27 11:39:53.609
0,T,2017-04-27 11:39:53.657
1,T,2017-04-27 11:39:53.758
0,H,2017-04-27 11:39:53.758
1,H,2017-04-27 11:39:53.842
0,E,2017-04-27 11:39:53.857
0,R,2017-04-27 11:39:53.920
1,E,2017-04-27 11:39:53.974
0,Space,2017-04-27 11:39:54.006
1,R,2017-04-27 11:39:54.062
1,Space,2017-04-27 11:39:54.090
0,A,2017-04-27 11:39:54.142
1,A,2017-04-27 11:39:54.242
0,M,2017-04-27 11:39:54.258
1,M,2017-04-27 11:39:54.342
0,E,2017-04-27 11:39:54.358
1,E,2017-04-27 11:39:54.446
0,R,2017-04-27 11:39:54.589
1,R,2017-04-27 11:39:54.677
0,I,2017-04-27 11:39:54.724
1,I,2017-04-27 11:39:54.808
0,C,2017-04-27 11:39:54.824
0,A,2017-04-27 11:39:54.892
1,C,2017-04-27 11:39:54.959
1,A,2017-04-27 11:39:55.006
0,Space,2017-04-27 11:39:55.059
1,Space,2017-04-27 11:39:55.145
0,C,2017-04-27 11:39:55.244
1,C,2017-04-27 11:39:55.344
0,O,2017-04-27 11:39:55.359
1,O,2017-04-27 11:39:55.447
0,R,2017-04-27 11:39:55.459
1,R,2017-04-27 11:39:55.543
0,R,2017-04-27 11:39:55.607
0,E,2017-04-27 11:39:55.706
1,R,2017-04-27 11:39:55.751
1,E,2017-04-27 11:39:55.790
0,C,2017-04-27 11:39:55.875
1,C,2017-04-27 11:39:55.944
0,T,2017-04-27 11:39:56.122
1,T,2017-04-27 11:39:56.244
0,Space,2017-04-27 11:39:56.260
1,Space,2017-04-27 11:39:56.344
0,T,2017-04-27 11:39:56.944
1,T,2017-04-27 11:39:57.044
0,R,2017-04-27 11:39:57.144
1,R,2017-04-27 11:39:57.225
0,E,2017-04-27 11:39:57.323
1,E,2017-04-27 11:39:57.408
0,E,2017-04-27 11:39:57.476
1,E,2017-04-27 11:39:57.574
0,Space,2017-04-27 11:39:57.589
1,Space,2017-04-27 11:39:57.674
0,I,2017-04-27 11:39:57.845
1,I,2017-04-27 11:39:57.935
0,S,2017-04-27 11:39:57.962
1,S,2017-04-27 11:39:58.039
0,L,2017-04-27 11:39:58.143
1,L,2017-04-27 11:39:58.213
0,A,2017-04-27 11:39:58.262
1,A,2017-04-27 11:39:58.343
0,N,2017-04-27 11:39:58.346
1,N,2017-04-27 11:39:58.439
0,D,2017-04-27 11:39:58.476
1,D,2017-04-27 11:39:58.566
0,Space,2017-04-27 11:39:58.582
1,Space,2017-04-27 11:39:58.658
0,G,2017-04-27 11:39:58.764
1,G,2017-04-27 11:39:58.868
0,E,2017-04-27 11:39:58.899
1,E,2017-04-27 11:39:58.977
0,T,2017-04-27 11:39:59.096
1,T,2017-04-27 11:39:59.179
0,Space,2017-04-27 11:39:59.527
1,Space,2017-04-27 11:39:59.624
0,S,2017-04-27 11:39:59.712
1,S,2017-04-27 11:39:59.807
0,O,2017-04-27 11:40:00.550
1,O,2017-04-27 11:40:00.633
0,U,2017-04-27 11:40:00.728
1,U,2017-04-27 11:40:00.829
0,T,2017-04-27 11:40:00.866
1,T,2017-04-27 11:40:00.950
0,H,2017-04-27 11:40:00.966
1,H,2017-04-27 11:40:01.066
0,Space,2017-04-27 11:40:01.097
1,Space,2017-04-27 11:40:01.178
0,M,2017-04-27 11:40:01.829
1,M,2017-04-27 11:40:01.908
0,A,2017-04-27 11:40:01.923
1,A,2017-04-27 11:40:02.008
0,Y,2017-04-27 11:40:02.250
1,Y,2017-04-27 11:40:02.381
0,Space,2017-04-27 11:40:02.397
1,Space,2017-04-27 11:40:02.506
0,T,2017-04-27 11:40:02.629
1,T,2017-04-27 11:40:02.731
0,E,2017-04-27 11:40:02.829
1,E,2017-04-27 11:40:02.910
0,N,2017-04-27 11:40:03.014
0,Space,2017-04-27 11:40:03.101
1,N,2017-04-27 11:40:03.117
1,Space,2017-04-27 11:40:03.183
0,D,2017-04-27 11:40:03.283
1,D,2017-04-27 11:40:03.380
0,R,2017-04-27 11:40:03.483
0,A,2017-04-27 11:40:03.552
1,R,2017-04-27 11:40:03.631
1,A,2017-04-27 11:40:03.668
0,W,2017-04-27 11:40:03.799
1,W,2017-04-27 11:40:03.868
0,Space,2017-04-27 11:40:03.984
1,Space,2017-04-27 11:40:04.077
0,I,2017-04-27 11:40:04.232
1,I,2017-04-27 11:40:04.330
0,T,2017-04-27 11:40:04.351
1,T,2017-04-27 11:40:04.446
0,S,2017-04-27 11:40:04.531
0,Space,2017-04-27 11:40:04.624
1,S,2017-04-27 11:40:04.648
1,Space,2017-04-27 11:40:04.708
0,T,2017-04-27 11:40:04.769
1,T,2017-04-27 11:40:04.874
0,H,2017-04-27 11:40:04.890
0,A,2017-04-27 11:40:04.951
1,H,2017-04-27 11:40:04.982
1,A,2017-04-27 11:40:05.047
0,T,2017-04-27 11:40:05.070
0,Space,2017-04-27 11:40:05.154
1,T,2017-04-27 11:40:05.170
1,Space,2017-04-27 11:40:05.254
0,F,2017-04-27 11:40:05.433
1,F,2017-04-27 11:40:05.511
0,I,2017-04-27 11:40:05.543
1,I,2017-04-27 11:40:05.606
0,E,2017-04-27 11:40:05.934
1,E,2017-04-27 11:40:06.008
0,L,2017-04-27 11:40:06.071
1,L,2017-04-27 11:40:06.151
0,D,2017-04-27 11:40:06.203
1,D,2017-04-27 11:40:06.322
0,Space,2017-04-27 11:40:06.338
1,Space,2017-04-27 11:40:06.424
0,G,2017-04-27 11:40:07.255
1,G,2017-04-27 11:40:07.341
0,O,2017-04-27 11:40:07.358
0,V,2017-04-27 11:40:07.431
1,O,2017-04-27 11:40:07.455
1,V,2017-04-27 11:40:07.502
0,E,2017-04-27 11:40:07.558
0,R,2017-04-27 11:40:07.630
1,E,2017-04-27 11:40:07.662
1,R,2017-04-27 11:40:07.708
0,N,2017-04-27 11:40:07.740
1,N,2017-04-27 11:40:07.836
0,M,2017-04-27 11:40:07.937
1,M,2017-04-27 11:40:08.025
0,E,2017-04-27 11:40:08.040
1,E,2017-04-27 11:40:08.125
0,N,2017-04-27 11:40:08.141
1,N,2017-04-27 11:40:08.225
0,T,2017-04-27 11:40:08.241
0,Space,2017-04-27 11:40:08.330
1,T,2017-04-27 11:40:08.342
1,Space,2017-04-27 11:40:08.409
0,M,2017-04-27 11:40:09.261
0,A,2017-04-27 11:40:09.343
1,M,2017-04-27 11:40:09.367
1,A,2017-04-27 11:40:09.433
0,K,2017-04-27 11:40:09.510
0,E,2017-04-27 11:40:09.592
1,K,2017-04-27 11:40:09.615
1,E,2017-04-27 11:40:09.694
0,Space,2017-04-27 11:40:09.694
1,Space,2017-04-27 11:40:09.769
0,S,2017-04-27 11:40:09.847
1,S,2017-04-27 11:40:09.925
0,H,2017-04-27 11:40:09.941
1,H,2017-04-27 11:40:10.022
0,O,2017-04-27 11:40:10.142
1,O,2017-04-27 11:40:10.242
0,R,2017-04-27 11:40:10.263
1,R,2017-04-27 11:40:10.343
0,T,2017-04-27 11:40:10.495
1,T,2017-04-27 11:40:10.622
0,Space,2017-04-27 11:40:10.637
1,Space,2017-04-27 11:40:10.730
0,W,2017-04-27 11:40:11.180
1,W,2017-04-27 11:40:11.264
0,Y,2017-04-27 11:40:11.396
1,Y,2017-04-27 11:40:11.511
0,E,2017-04-27 11:40:11.527
1,E,2017-04-27 11:40:11.632
0,Space,2017-04-27 11:40:11.648
1,Space,2017-04-27 11:40:11.724
0,K,2017-04-27 11:40:12.082
1,K,2017-04-27 11:40:12.182
0,N,2017-04-27 11:40:12.295
1,N,2017-04-27 11:40:12.366
0,O,2017-04-27 11:40:12.482
1,O,2017-04-27 11:40:12.583
0,W,2017-04-27 11:40:12.598
1,W,2017-04-27 11:40:12.671
0,N,2017-04-27 11:40:12.718
1,N,2017-04-27 11:40:12.817
0,Space,2017-04-27 11:40:12.867
1,Space,2017-04-27 11:40:12.999
0,L,2017-04-27 11:40:13.115
1,L,2017-04-27 11:40:13.191
0,I,2017-04-27 11:40:13.283
0,S,2017-04-27 11:40:13.375
1,I,2017-04-27 11:40:13.390
1,S,2017-04-27 11:40:13.470
0,T,2017-04-27 11:40:13.545
0,Space,2017-04-27 11:40:13.647
1,T,2017-04-27 11:40:13.678
1,Space,2017-04-27 11:40:13.733
0,H,2017-04-27 11:40:13.832
1,H,2017-04-27 11:40:13.942
0,A,2017-04-27 11:40:13.958
1,A,2017-04-27 11:40:14.047
0,N,2017-04-27 11:40:14.117
1,N,2017-04-27 11:40:14.198
0,D,2017-04-27 11:40:14.244
0,Space,2017-04-27 11:40:14.334
1,D,2017-04-27 11:40:14.375
1,Space,2017-04-27 11:40:14.433
0,W,2017-04-27 11:40:14.703
1,W,2017-04-27 11:40:14.807
0,O,2017-04-27 11:40:14.807
1,O,2017-04-27 11:40:14.876
0,R,2017-04-27 11:40:14.892
1,R,2017-04-27 11:40:14.966
0,L,2017-04-27 11:40:15.003
1,L,2017-04-27 11:40:15.109
0,D,2017-04-27 11:40:15.124
1,D,2017-04-27 11:40:15.191
0,Space,2017-04-27 11:40:15.264
1,Space,2017-04-27 11:40:15.367
0,A,2017-04-27 11:40:15.474
1,A,2017-04-27 11:40:15.573
0,D,2017-04-27 11:40:15.690
1,D,2017-04-27 11:40:15.775
0,D,2017-04-27 11:40:15.853
1,D,2017-04-27 11:40:15.943
0,Space,2017-04-27 11:40:16.021
1,Space,2017-04-27 11:40:16.124
0,M,2017-04-27 11:40:16.253
1,M,2017-04-27 11:40:16.343
0,A,2017-04-27 11:40:16.391
1,A,2017-04-27 11:40:16.471
0,P,2017-04-27 11:40:16.537
1,P,2017-04-27 11:40:16.646
0,Space,2017-04-27 11:40:16.691
1,Space,2017-04-27 11:40:16.777
0,Q,2017-04-27 11:40:17.091
1,Q,2017-04-27 11:40:17.207
0,U,2017-04-27 11:40:17.222
1,U,2017-04-27 11:40:17.293
0,I,2017-04-27 11:40:17.438
1,I,2017-04-27 11:40:17.526
0,C,2017-04-27 11:40:17.576
1,C,2017-04-27 11:40:17.658
0,K,2017-04-27 11:40:17.692
1,K,2017-04-27 11:40:17.775
0,L,2017-04-27 11:40:17.908
1,L,2017-04-27 11:40:17.992
0,Y,2017-04-27 11:40:18.293
1,Y,2017-04-27 11:40:18.393
0,Space,2017-04-27 11:40:18.777
1,Space,2017-04-27 11:40:18.878
0,C,2017-04-27 11:40:19.009
1,C,2017-04-27 11:40:19.108
0,E,2017-04-27 11:40:19.155
0,R,2017-04-27 11:40:19.244
1,E,2017-04-27 11:40:19.286
1,R,2017-04-27 11:40:19.324
0,T,2017-04-27 11:40:19.396
0,A,2017-04-27 11:40:19.486
1,T,2017-04-27 11:40:19.519
1,A,2017-04-27 11:40:19.575
0,I,2017-04-27 11:40:19.582
1,I,2017-04-27 11:40:19.660
0,N,2017-04-27 11:40:19.729
1,N,2017-04-27 11:40:19.846
0,Space,2017-04-27 11:40:19.862
1,Space,2017-04-27 11:40:19.935
0,S,2017-04-27 11:40:20.014
1,S,2017-04-27 11:40:20.114
0,T,2017-04-27 11:40:20.183
0,A,2017-04-27 11:40:20.283
1,T,2017-04-27 11:40:20.326
1,A,2017-04-27 11:40:20.361
0,T,2017-04-27 11:40:20.683
0,E,2017-04-27 11:40:20.783
1,T,2017-04-27 11:40:20.860
1,E,2017-04-27 11:40:20.915
0,Space,2017-04-27 11:40:20.961
1,Space,2017-04-27 11:40:21.066
0,S,2017-04-27 11:40:21.214
1,S,2017-04-27 11:40:21.324
0,H,2017-04-27 11:40:21.339
1,H,2017-04-27 11:40:21.431
0,O,2017-04-27 11:40:21.562
1,O,2017-04-27 11:40:21.659
0,W,2017-04-27 11:40:21.763
0,Space,2017-04-27 11:40:21.831
1,W,2017-04-27 11:40:21.855
1,Space,2017-04-27 11:40:21.924
0,W,2017-04-27 11:40:22.316
1,W,2017-04-27 11:40:22.425
0,E,2017-04-27 11:40:22.533
1,E,2017-04-27 11:40:22.624
0,L,2017-04-27 11:40:23.102
1,L,2017-04-27 11:40:23.175
0,L,2017-04-27 11:40:23.249
1,L,2017-04-27 11:40:23.351
0,Space,2017-04-27 11:40:23.367
1,Space,2017-04-27 11:40:23.460
0,R,2017-04-27 11:40:24.004
0,E,2017-04-27 11:40:24.088
1,R,2017-04-27 11:40:24.154
1,E,2017-04-27 11:40:24.190
0,A,2017-04-27 11:40:24.237
1,A,2017-04-27 11:40:24.334
0,D,2017-04-27 11:40:24.383
1,D,2017-04-27 11:40:24.473
0,Space,2017-04-27 11:40:24.506
1,Space,2017-04-27 11:40:24.589
0,L,2017-04-27 11:40:24.636
1,L,2017-04-27 11:40:24.710
0,O,2017-04-27 11:40:24.792
1,O,2017-04-27 11:40:24.875
0,W,2017-04-27 11:40:24.892
0,Space,2017-04-27 11:40:24.991
1,W,2017-04-27 11:40:25.023
1,Space,2017-04-27 11:40:25.087
0,G,2017-04-27 11:40:25.308
1,G,2017-04-27 11:40:25.408
0,R,2017-04-27 11:40:25.493
1,R,2017-04-27 11:40:25.569
0,O,2017-04-27 11:40:25.590
1,O,2017-04-27 11:40:25.665
0,U,2017-04-27 11:40:25.755
1,U,2017-04-27 11:40:25.845
0,P,2017-04-27 11:40:25.992
1,P,2017-04-27 11:40:26.095
0,T,2017-04-27 11:40:26.173
1,T,2017-04-27 11:40:26.295
0,Back,2017-04-27 11:40:26.527
1,Back,2017-04-27 11:40:26.628
0,Space,2017-04-27 11:40:26.696
1,Space,2017-04-27 11:40:26.778
0,S,2017-04-27 11:40:27.096
1,S,2017-04-27 11:40:27.196
0,T,2017-04-27 11:40:27.312
1,T,2017-04-27 11:40:27.412
0,U,2017-04-27 11:40:27.428
1,U,2017-04-27 11:40:27.528
0,D,2017-04-27 11:40:27.660
1,D,2017-04-27 11:40:27.746
0,Y,2017-04-27 11:40:28.095
1,Y,2017-04-27 11:40:28.198
0,Space,2017-04-27 11:40:28.229
1,Space,2017-04-27 11:40:28.341
0,G,2017-04-27 11:40:30.732
1,G,2017-04-27 11:40:30.817
0,R,2017-04-27 11:40:30.916
1,R,2017-04-27 11:40:31.001
0,O,2017-04-27 11:40:31.016
1,O,2017-04-27 11:40:31.087
0,U,2017-04-27 11:40:31.179
1,U,2017-04-27 11:40:31.301
0,P,2017-04-27 11:40:31.999
1,P,2017-04-27 11:40:32.071
0,Space,2017-04-27 11:40:32.164
1,Space,2017-04-27 11:40:32.270
0,W,2017-04-27 11:40:32.581
1,W,2017-04-27 11:40:32.663
0,H,2017-04-27 11:40:32.695
1,H,2017-04-27 11:40:32.775
0,E,2017-04-27 11:40:32.818
1,E,2017-04-27 11:40:32.903
0,R,2017-04-27 11:40:33.066
0,E,2017-04-27 11:40:33.158
1,R,2017-04-27 11:40:33.231
0,Space,2017-04-27 11:40:33.247
