1,G,2017-04-26 10:45:22.099
0,U,2017-04-26 10:45:22.130
1,U,2017-04-26 10:45:22.189
0,A,2017-04-26 10:45:22.230
1,A,2017-04-26 10:45:22.375
0,G,2017-04-26 10:45:22.453
1,G,2017-04-26 10:45:22.583
0,E,2017-04-26 10:45:22.661
1,E,2017-04-26 10:45:22.776
0,Space,2017-04-26 10:45:22.808
1,Space,2017-04-26 10:45:22.931
0,C,2017-04-26 10:45:23.025
1,C,2017-04-26 10:45:23.156
0,A,2017-04-26 10:45:23.219
1,A,2017-04-26 10:45:23.371
0,N,2017-04-26 10:45:23.762
1,N,2017-04-26 10:45:23.837
0,N,2017-04-26 10:45:23.917
1,N,2017-04-26 10:45:24.018
0,O,2017-04-26 10:45:24.159
1,O,2017-04-26 10:45:24.259
0,T,2017-04-26 10:45:24.447
1,T,2017-04-26 10:45:24.599
0,Space,2017-04-26 10:45:24.662
1,Space,2017-04-26 10:45:24.765
0,L,2017-04-26 10:45:24.953
1,L,2017-04-26 10:45:25.064
0,E,2017-04-26 10:45:25.095
0,A,2017-04-26 10:45:25.197
1,E,2017-04-26 10:45:25.229
0,R,2017-04-26 10:45:25.321
1,A,2017-04-26 10:45:25.352
1,R,2017-04-26 10:45:25.530
0,N,2017-04-26 10:45:25.701
1,N,2017-04-26 10:45:25.786
0,Space,2017-04-26 10:45:25.802
1,Space,2017-04-26 10:45:25.923
0,N,2017-04-26 10:45:26.095
1,N,2017-04-26 10:45:26.189
0,E,2017-04-26 10:45:26.272
1,E,2017-04-26 10:45:26.365
0,E,2017-04-26 10:45:26.458
1,E,2017-04-26 10:45:26.558
0,D,2017-04-26 10:45:26.651
1,D,2017-04-26 10:45:26.789
0,Space,2017-04-26 10:45:26.820
1,Space,2017-04-26 10:45:26.886
0,W,2017-04-26 10:45:27.075
1,W,2017-04-26 10:45:27.175
0,A,2017-04-26 10:45:27.269
1,A,2017-04-26 10:45:27.400
0,V,2017-04-26 10:45:27.493
1,V,2017-04-26 10:45:27.634
0,E,2017-04-26 10:45:27.712
1,E,2017-04-26 10:45:27.817
0,S,2017-04-26 10:45:27.989
1,S,2017-04-26 10:45:28.069
0,Space,2017-04-26 10:45:28.086
1,Space,2017-04-26 10:45:28.201
0,A,2017-04-26 10:45:28.437
1,A,2017-04-26 10:45:28.562
0,R,2017-04-26 10:45:28.640
1,R,2017-04-26 10:45:28.797
0,O,2017-04-26 10:45:28.828
1,O,2017-04-26 10:45:29.036
0,U,2017-04-26 10:45:29.051
1,U,2017-04-26 10:45:29.231
0,N,2017-04-26 10:45:29.418
1,N,2017-04-26 10:45:29.536
0,D,2017-04-26 10:45:29.567
1,D,2017-04-26 10:45:29.701
0,Space,2017-04-26 10:45:29.732
1,Space,2017-04-26 10:45:29.839
0,G,2017-04-26 10:45:29.932
1,G,2017-04-26 10:45:30.053
0,R,2017-04-26 10:45:30.131
1,R,2017-04-26 10:45:30.283
0,O,2017-04-26 10:45:30.361
1,O,2017-04-26 10:45:30.468
0,W,2017-04-26 10:45:30.515
1,W,2017-04-26 10:45:30.652
0,Space,2017-04-26 10:45:30.840
1,Space,2017-04-26 10:45:30.937
0,F,2017-04-26 10:45:31.250
1,F,2017-04-26 10:45:31.424
0,O,2017-04-26 10:45:31.549
1,O,2017-04-26 10:45:31.688
0,U,2017-04-26 10:45:31.813
1,U,2017-04-26 10:45:31.922
0,R,2017-04-26 10:45:31.968
0,Space,2017-04-26 10:45:32.088
1,R,2017-04-26 10:45:32.141
1,Space,2017-04-26 10:45:32.217
0,B,2017-04-26 10:45:32.404
1,B,2017-04-26 10:45:32.518
0,U,2017-04-26 10:45:32.752
1,U,2017-04-26 10:45:32.851
0,I,2017-04-26 10:45:32.929
1,I,2017-04-26 10:45:33.050
0,L,2017-04-26 10:45:33.160
1,L,2017-04-26 10:45:33.269
0,D,2017-04-26 10:45:33.331
0,I,2017-04-26 10:45:33.450
1,D,2017-04-26 10:45:33.502
1,I,2017-04-26 10:45:33.533
0,N,2017-04-26 10:45:33.583
1,N,2017-04-26 10:45:33.685
0,G,2017-04-26 10:45:33.685
1,G,2017-04-26 10:45:33.840
0,Space,2017-04-26 10:45:33.871
1,Space,2017-04-26 10:45:33.953
0,T,2017-04-26 10:45:34.218
0,H,2017-04-26 10:45:34.349
1,T,2017-04-26 10:45:34.374
1,H,2017-04-26 10:45:34.412
0,O,2017-04-26 10:45:34.475
1,O,2017-04-26 10:45:34.616
0,S,2017-04-26 10:45:34.647
0,E,2017-04-26 10:45:34.769
1,S,2017-04-26 10:45:34.806
0,Space,2017-04-26 10:45:34.961
1,E,2017-04-26 10:45:34.977
1,Space,2017-04-26 10:45:35.073
0,C,2017-04-26 10:45:35.151
0,O,2017-04-26 10:45:35.263
1,C,2017-04-26 10:45:35.302
1,O,2017-04-26 10:45:35.353
0,M,2017-04-26 10:45:35.431
1,M,2017-04-26 10:45:35.535
0,E,2017-04-26 10:45:35.597
0,Space,2017-04-26 10:45:35.736
1,E,2017-04-26 10:45:35.768
1,Space,2017-04-26 10:45:35.853
0,S,2017-04-26 10:45:35.931
0,H,2017-04-26 10:45:36.066
1,S,2017-04-26 10:45:36.094
1,H,2017-04-26 10:45:36.152
0,O,2017-04-26 10:45:36.184
1,O,2017-04-26 10:45:36.331
0,R,2017-04-26 10:45:36.378
1,R,2017-04-26 10:45:36.504
0,T,2017-04-26 10:45:36.629
1,T,2017-04-26 10:45:36.750
0,Space,2017-04-26 10:45:36.797
1,Space,2017-04-26 10:45:36.886
0,T,2017-04-26 10:45:37.292
1,T,2017-04-26 10:45:37.432
0,A,2017-04-26 10:45:37.479
1,A,2017-04-26 10:45:37.617
0,B,2017-04-26 10:45:37.664
1,B,2017-04-26 10:45:37.836
0,L,2017-04-26 10:45:37.852
1,L,2017-04-26 10:45:37.952
0,E,2017-04-26 10:45:37.999
1,E,2017-04-26 10:45:38.149
0,Space,2017-04-26 10:45:38.165
1,Space,2017-04-26 10:45:38.268
0,S,2017-04-26 10:45:38.378
1,S,2017-04-26 10:45:38.564
0,E,2017-04-26 10:45:38.720
1,E,2017-04-26 10:45:38.865
0,A,2017-04-26 10:45:38.959
1,A,2017-04-26 10:45:39.084
0,Space,2017-04-26 10:45:39.162
1,Space,2017-04-26 10:45:39.272
0,M,2017-04-26 10:45:39.506
1,M,2017-04-26 10:45:39.601
0,O,2017-04-26 10:45:39.742
1,O,2017-04-26 10:45:39.928
0,V,2017-04-26 10:45:39.960
1,V,2017-04-26 10:45:40.084
0,E,2017-04-26 10:45:40.162
1,E,2017-04-26 10:45:40.315
0,Space,2017-04-26 10:45:40.362
1,Space,2017-04-26 10:45:40.475
0,S,2017-04-26 10:45:40.569
1,S,2017-04-26 10:45:40.715
0,O,2017-04-26 10:45:40.778
1,O,2017-04-26 10:45:40.869
0,O,2017-04-26 10:45:40.979
1,O,2017-04-26 10:45:41.102
0,N,2017-04-26 10:45:41.258
1,N,2017-04-26 10:45:41.353
0,Space,2017-04-26 10:45:41.384
1,Space,2017-04-26 10:45:41.501
0,N,2017-04-26 10:45:41.704
1,N,2017-04-26 10:45:41.786
0,O,2017-04-26 10:45:41.880
1,O,2017-04-26 10:45:42.001
0,T,2017-04-26 10:45:42.110
1,T,2017-04-26 10:45:42.250
0,Space,2017-04-26 10:45:42.265
1,Space,2017-04-26 10:45:42.352
0,S,2017-04-26 10:45:42.477
1,S,2017-04-26 10:45:42.616
0,E,2017-04-26 10:45:42.694
1,E,2017-04-26 10:45:42.825
0,N,2017-04-26 10:45:43.044
1,N,2017-04-26 10:45:43.134
0,T,2017-04-26 10:45:43.245
1,T,2017-04-26 10:45:43.383
0,E,2017-04-26 10:45:43.399
1,E,2017-04-26 10:45:43.582
0,N,2017-04-26 10:45:43.707
1,N,2017-04-26 10:45:43.818
0,C,2017-04-26 10:45:43.834
1,C,2017-04-26 10:45:43.952
0,E,2017-04-26 10:45:44.077
1,E,2017-04-26 10:45:44.184
0,Space,2017-04-26 10:45:44.216
1,Space,2017-04-26 10:45:44.318
0,D,2017-04-26 10:45:44.474
1,D,2017-04-26 10:45:44.616
0,R,2017-04-26 10:45:44.741
1,R,2017-04-26 10:45:44.880
0,A,2017-04-26 10:45:44.942
1,A,2017-04-26 10:45:45.083
0,W,2017-04-26 10:45:45.208
1,W,2017-04-26 10:45:45.320
0,Space,2017-04-26 10:45:45.366
1,Space,2017-04-26 10:45:45.514
0,T,2017-04-26 10:45:45.670
1,T,2017-04-26 10:45:45.801
0,H,2017-04-26 10:45:45.863
1,H,2017-04-26 10:45:45.953
0,O,2017-04-26 10:45:46.047
0,U,2017-04-26 10:45:46.159
1,O,2017-04-26 10:45:46.197
1,U,2017-04-26 10:45:46.303
0,G,2017-04-26 10:45:46.382
0,H,2017-04-26 10:45:46.501
1,G,2017-04-26 10:45:46.517
1,H,2017-04-26 10:45:46.602
0,T,2017-04-26 10:45:46.664
1,T,2017-04-26 10:45:46.830
0,Space,2017-04-26 10:45:46.845
1,Space,2017-04-26 10:45:46.970
0,H,2017-04-26 10:45:47.157
0,A,2017-04-26 10:45:47.245
1,H,2017-04-26 10:45:47.253
1,A,2017-04-26 10:45:47.383
0,P,2017-04-26 10:45:47.477
1,P,2017-04-26 10:45:47.541
0,P,2017-04-26 10:45:47.615
1,P,2017-04-26 10:45:47.734
0,E,2017-04-26 10:45:47.859
1,E,2017-04-26 10:45:48.000
0,N,2017-04-26 10:45:48.172
1,N,2017-04-26 10:45:48.260
0,E,2017-04-26 10:45:48.338
1,E,2017-04-26 10:45:48.452
0,D,2017-04-26 10:45:48.577
1,D,2017-04-26 10:45:48.705
0,Space,2017-04-26 10:45:48.752
1,Space,2017-04-26 10:45:48.933
0,P,2017-04-26 10:45:49.168
1,P,2017-04-26 10:45:49.284
0,E,2017-04-26 10:45:49.393
1,E,2017-04-26 10:45:49.548
0,O,2017-04-26 10:45:49.673
1,O,2017-04-26 10:45:49.785
0,P,2017-04-26 10:45:49.910
1,P,2017-04-26 10:45:50.017
0,L,2017-04-26 10:45:50.173
1,L,2017-04-26 10:45:50.301
0,E,2017-04-26 10:45:50.332
1,E,2017-04-26 10:45:50.481
0,Space,2017-04-26 10:45:50.513
1,Space,2017-04-26 10:45:50.633
0,P,2017-04-26 10:45:50.789
0,A,2017-04-26 10:45:50.874
1,P,2017-04-26 10:45:50.910
1,A,2017-04-26 10:45:51.028
0,T,2017-04-26 10:45:51.122
1,T,2017-04-26 10:45:51.240
0,T,2017-04-26 10:45:51.334
1,T,2017-04-26 10:45:51.451
0,E,2017-04-26 10:45:51.513
0,R,2017-04-26 10:45:51.640
1,E,2017-04-26 10:45:51.686
1,R,2017-04-26 10:45:51.831
0,N,2017-04-26 10:45:51.971
1,N,2017-04-26 10:45:52.085
0,Space,2017-04-26 10:45:52.132
1,Space,2017-04-26 10:45:52.266
0,M,2017-04-26 10:45:52.422
1,M,2017-04-26 10:45:52.535
0,A,2017-04-26 10:45:52.566
1,A,2017-04-26 10:45:52.670
0,D,2017-04-26 10:45:52.795
1,D,2017-04-26 10:45:52.917
0,E,2017-04-26 10:45:53.011
1,E,2017-04-26 10:45:53.149
0,Space,2017-04-26 10:45:53.196
1,Space,2017-04-26 10:45:53.304
0,B,2017-04-26 10:45:53.492
1,B,2017-04-26 10:45:53.663
0,L,2017-04-26 10:45:53.725
1,L,2017-04-26 10:45:53.835
0,A,2017-04-26 10:45:53.866
1,A,2017-04-26 10:45:53.967
0,C,2017-04-26 10:45:54.076
1,C,2017-04-26 10:45:54.215
0,K,2017-04-26 10:45:54.294
1,K,2017-04-26 10:45:54.431
0,Space,2017-04-26 10:45:54.447
1,Space,2017-04-26 10:45:54.556
0,R,2017-04-26 10:45:54.853
1,R,2017-04-26 10:45:55.014
0,O,2017-04-26 10:45:55.030
1,O,2017-04-26 10:45:55.142
0,C,2017-04-26 10:45:55.189
1,C,2017-04-26 10:45:55.348
0,K,2017-04-26 10:45:55.458
1,K,2017-04-26 10:45:55.575
0,Space,2017-04-26 10:45:55.622
1,Space,2017-04-26 10:45:55.766
0,T,2017-04-26 10:45:55.875
1,T,2017-04-26 10:45:56.015
0,H,2017-04-26 10:45:56.093
1,H,2017-04-26 10:45:56.171
0,O,2017-04-26 10:45:56.295
1,O,2017-04-26 10:45:56.560
0,U,2017-04-26 10:45:57.366
1,U,2017-04-26 10:45:57.485
0,G,2017-04-26 10:45:57.595
1,G,2017-04-26 10:45:57.718
0,H,2017-04-26 10:45:57.733
1,H,2017-04-26 10:45:57.811
0,T,2017-04-26 10:45:57.857
1,T,2017-04-26 10:45:58.004
0,Space,2017-04-26 10:45:58.656
1,Space,2017-04-26 10:45:58.790
0,Y,2017-04-26 10:45:59.008
1,Y,2017-04-26 10:45:59.092
0,E,2017-04-26 10:45:59.139
1,E,2017-04-26 10:45:59.286
0,A,2017-04-26 10:45:59.301
0,R,2017-04-26 10:45:59.402
1,A,2017-04-26 10:45:59.433
0,Space,2017-04-26 10:45:59.551
1,R,2017-04-26 10:45:59.605
1,Space,2017-04-26 10:45:59.651
0,H,2017-04-26 10:45:59.901
1,H,2017-04-26 10:45:59.986
0,I,2017-04-26 10:46:00.096
1,I,2017-04-26 10:46:00.201
0,M,2017-04-26 10:46:00.311
1,M,2017-04-26 10:46:00.420
0,Space,2017-04-26 10:46:00.482
1,Space,2017-04-26 10:46:00.591
0,F,2017-04-26 10:46:00.701
1,F,2017-04-26 10:46:00.848
0,A,2017-04-26 10:46:00.894
1,A,2017-04-26 10:46:01.096
0,T,2017-04-26 10:46:01.158
1,T,2017-04-26 10:46:01.287
0,H,2017-04-26 10:46:01.349
1,H,2017-04-26 10:46:01.421
0,E,2017-04-26 10:46:01.515
1,E,2017-04-26 10:46:01.684
0,R,2017-04-26 10:46:01.700
0,Space,2017-04-26 10:46:01.864
1,R,2017-04-26 10:46:01.895
1,Space,2017-04-26 10:46:01.968
0,A,2017-04-26 10:46:02.093
1,A,2017-04-26 10:46:02.233
0,M,2017-04-26 10:46:02.342
1,M,2017-04-26 10:46:02.452
0,E,2017-04-26 10:46:02.546
1,E,2017-04-26 10:46:02.683
0,R,2017-04-26 10:46:02.730
1,R,2017-04-26 10:46:02.882
0,I,2017-04-26 10:46:02.913
1,I,2017-04-26 10:46:03.018
0,C,2017-04-26 10:46:03.064
1,C,2017-04-26 10:46:03.244
0,A,2017-04-26 10:46:03.306
1,A,2017-04-26 10:46:03.440
0,Space,2017-04-26 10:46:03.455
1,Space,2017-04-26 10:46:03.584
0,C,2017-04-26 10:46:03.693
1,C,2017-04-26 10:46:03.838
0,O,2017-04-26 10:46:03.869
1,O,2017-04-26 10:46:03.984
0,R,2017-04-26 10:46:04.047
1,R,2017-04-26 10:46:04.168
0,R,2017-04-26 10:46:04.261
1,R,2017-04-26 10:46:04.385
0,E,2017-04-26 10:46:04.448
1,E,2017-04-26 10:46:04.551
0,C,2017-04-26 10:46:04.676
1,C,2017-04-26 10:46:04.770
0,T,2017-04-26 10:46:04.895
1,T,2017-04-26 10:46:05.033
0,Space,2017-04-26 10:46:05.096
1,Space,2017-04-26 10:46:05.202
0,T,2017-04-26 10:46:05.342
1,T,2017-04-26 10:46:05.472
0,R,2017-04-26 10:46:05.565
1,R,2017-04-26 10:46:05.700
0,E,2017-04-26 10:46:05.825
1,E,2017-04-26 10:46:05.909
0,E,2017-04-26 10:46:06.020
1,E,2017-04-26 10:46:06.115
0,Space,2017-04-26 10:46:06.185
1,Space,2017-04-26 10:46:06.285
0,I,2017-04-26 10:46:06.442
1,I,2017-04-26 10:46:06.536
0,S,2017-04-26 10:46:06.599
1,S,2017-04-26 10:46:06.748
0,L,2017-04-26 10:46:06.842
0,A,2017-04-26 10:46:06.975
1,L,2017-04-26 10:46:06.990
1,A,2017-04-26 10:46:07.104
0,N,2017-04-26 10:46:07.229
1,N,2017-04-26 10:46:07.336
0,D,2017-04-26 10:46:07.476
1,D,2017-04-26 10:46:07.600
0,Space,2017-04-26 10:46:07.663
1,Space,2017-04-26 10:46:07.786
0,G,2017-04-26 10:46:07.864
1,G,2017-04-26 10:46:07.999
0,E,2017-04-26 10:46:08.109
1,E,2017-04-26 10:46:08.217
0,T,2017-04-26 10:46:08.326
1,T,2017-04-26 10:46:08.451
0,Space,2017-04-26 10:46:08.482
1,Space,2017-04-26 10:46:08.619
0,S,2017-04-26 10:46:08.682
1,S,2017-04-26 10:46:08.816
0,O,2017-04-26 10:46:08.863
1,O,2017-04-26 10:46:09.062
0,U,2017-04-26 10:46:09.156
1,U,2017-04-26 10:46:09.272
0,T,2017-04-26 10:46:09.428
1,T,2017-04-26 10:46:09.551
0,H,2017-04-26 10:46:09.629
1,H,2017-04-26 10:46:09.719
0,Space,2017-04-26 10:46:09.797
1,Space,2017-04-26 10:46:09.902
0,M,2017-04-26 10:46:10.058
1,M,2017-04-26 10:46:10.167
0,A,2017-04-26 10:46:10.183
1,A,2017-04-26 10:46:10.334
0,Y,2017-04-26 10:46:10.490
1,Y,2017-04-26 10:46:10.584
0,Space,2017-04-26 10:46:10.631
1,Space,2017-04-26 10:46:10.829
0,T,2017-04-26 10:46:10.892
1,T,2017-04-26 10:46:11.018
0,E,2017-04-26 10:46:11.050
1,E,2017-04-26 10:46:11.203
0,N,2017-04-26 10:46:11.312
1,N,2017-04-26 10:46:11.449
0,Space,2017-04-26 10:46:11.527
1,Space,2017-04-26 10:46:11.651
0,D,2017-04-26 10:46:11.823
1,D,2017-04-26 10:46:11.950
0,R,2017-04-26 10:46:12.060
1,R,2017-04-26 10:46:12.216
0,A,2017-04-26 10:46:12.294
1,A,2017-04-26 10:46:12.403
0,W,2017-04-26 10:46:12.513
1,W,2017-04-26 10:46:12.651
0,Space,2017-04-26 10:46:12.682
1,Space,2017-04-26 10:46:12.802
0,I,2017-04-26 10:46:12.974
1,I,2017-04-26 10:46:13.071
0,T,2017-04-26 10:46:13.133
1,T,2017-04-26 10:46:13.256
0,S,2017-04-26 10:46:13.365
0,Space,2017-04-26 10:46:13.515
1,S,2017-04-26 10:46:13.531
1,Space,2017-04-26 10:46:13.619
0,T,2017-04-26 10:46:14.448
0,H,2017-04-26 10:46:14.567
1,T,2017-04-26 10:46:14.583
1,H,2017-04-26 10:46:14.669
0,A,2017-04-26 10:46:14.685
1,A,2017-04-26 10:46:14.865
0,T,2017-04-26 10:46:14.897
1,T,2017-04-26 10:46:15.095
0,Space,2017-04-26 10:46:15.111
1,Space,2017-04-26 10:46:15.218
0,F,2017-04-26 10:46:15.343
1,F,2017-04-26 10:46:15.478
0,I,2017-04-26 10:46:15.650
1,I,2017-04-26 10:46:15.735
0,E,2017-04-26 10:46:15.938
1,E,2017-04-26 10:46:16.081
0,L,2017-04-26 10:46:16.253
1,L,2017-04-26 10:46:16.368
0,D,2017-04-26 10:46:16.509
1,D,2017-04-26 10:46:16.615
0,Space,2017-04-26 10:46:16.678
1,Space,2017-04-26 10:46:16.785
0,G,2017-04-26 10:46:16.942
1,G,2017-04-26 10:46:17.149
0,O,2017-04-26 10:46:17.368
1,O,2017-04-26 10:46:17.501
0,V,2017-04-26 10:46:17.579
1,V,2017-04-26 10:46:17.688
0,E,2017-04-26 10:46:17.766
0,R,2017-04-26 10:46:17.840
1,E,2017-04-26 10:46:17.901
1,R,2017-04-26 10:46:18.076
0,N,2017-04-26 10:46:18.248
1,N,2017-04-26 10:46:18.368
0,M,2017-04-26 10:46:18.798
1,M,2017-04-26 10:46:18.920
0,E,2017-04-26 10:46:18.951
1,E,2017-04-26 10:46:19.098
0,N,2017-04-26 10:46:19.208
1,N,2017-04-26 10:46:19.301
0,T,2017-04-26 10:46:19.333
0,Space,2017-04-26 10:46:19.465
1,T,2017-04-26 10:46:19.510
1,Space,2017-04-26 10:46:19.586
0,M,2017-04-26 10:46:19.758
1,M,2017-04-26 10:46:19.884
0,A,2017-04-26 10:46:19.899
1,A,2017-04-26 10:46:20.024
0,K,2017-04-26 10:46:20.087
1,K,2017-04-26 10:46:20.201
0,E,2017-04-26 10:46:20.233
1,E,2017-04-26 10:46:20.355
0,Space,2017-04-26 10:46:20.371
1,Space,2017-04-26 10:46:20.484
0,S,2017-04-26 10:46:20.546
1,S,2017-04-26 10:46:20.699
0,H,2017-04-26 10:46:20.714
1,H,2017-04-26 10:46:20.834
0,O,2017-04-26 10:46:20.912
1,O,2017-04-26 10:46:21.066
0,R,2017-04-26 10:46:21.097
1,R,2017-04-26 10:46:21.218
0,T,2017-04-26 10:46:21.327
0,Space,2017-04-26 10:46:21.452
1,T,2017-04-26 10:46:21.477
1,Space,2017-04-26 10:46:21.582
0,E,2017-04-26 10:46:21.676
1,E,2017-04-26 10:46:21.777
0,Y,2017-04-26 10:46:21.901
1,Y,2017-04-26 10:46:21.986
0,E,2017-04-26 10:46:22.112
0,Space,2017-04-26 10:46:22.234
1,E,2017-04-26 10:46:22.250
1,Space,2017-04-26 10:46:22.350
0,M,2017-04-26 10:46:22.553
1,M,2017-04-26 10:46:22.668
0,I,2017-04-26 10:46:22.793
1,I,2017-04-26 10:46:22.886
0,N,2017-04-26 10:46:22.979
1,N,2017-04-26 10:46:23.082
0,U,2017-04-26 10:46:23.236
1,U,2017-04-26 10:46:23.336
0,T,2017-04-26 10:46:23.461
1,T,2017-04-26 10:46:23.583
0,E,2017-04-26 10:46:23.692
1,E,2017-04-26 10:46:23.823
0,S,2017-04-26 10:46:23.948
1,S,2017-04-26 10:46:24.114
0,Space,2017-04-26 10:46:24.177
1,Space,2017-04-26 10:46:24.301
0,A,2017-04-26 10:46:24.395
1,A,2017-04-26 10:46:24.517
0,Back,2017-04-26 10:46:25.175
1,Back,2017-04-26 10:46:25.257
0,S,2017-04-26 10:46:25.304
1,S,2017-04-26 10:46:25.434
0,O,2017-04-26 10:46:25.590
1,O,2017-04-26 10:46:25.765
0,U,2017-04-26 10:46:25.796
1,U,2017-04-26 10:46:25.901
0,T,2017-04-26 10:46:25.995
1,T,2017-04-26 10:46:26.134
0,H,2017-04-26 10:46:26.165
1,H,2017-04-26 10:46:26.253
0,Space,2017-04-26 10:46:26.284
1,Space,2017-04-26 10:46:26.417
0,S,2017-04-26 10:46:26.683
1,S,2017-04-26 10:46:26.833
0,P,2017-04-26 10:46:26.849
1,P,2017-04-26 10:46:26.973
0,E,2017-04-26 10:46:26.989
1,E,2017-04-26 10:46:27.071
0,L,2017-04-26 10:46:27.963
1,L,2017-04-26 10:46:28.053
0,L,2017-04-26 10:46:28.116
0,Space,2017-04-26 10:46:28.219
1,L,2017-04-26 10:46:28.250
1,Space,2017-04-26 10:46:28.336
0,B,2017-04-26 10:46:29.008
1,B,2017-04-26 10:46:29.166
0,U,2017-04-26 10:46:29.197
1,U,2017-04-26 10:46:29.302
0,I,2017-04-26 10:46:29.380
1,I,2017-04-26 10:46:29.485
0,L,2017-04-26 10:46:29.579
1,L,2017-04-26 10:46:29.669
0,D,2017-04-26 10:46:29.670
0,I,2017-04-26 10:46:29.785
1,D,2017-04-26 10:46:29.822
1,I,2017-04-26 10:46:29.869
0,N,2017-04-26 10:46:29.901
0,G,2017-04-26 10:46:29.986
1,N,2017-04-26 10:46:30.017
0,Space,2017-04-26 10:46:30.133
1,G,2017-04-26 10:46:30.165
1,Space,2017-04-26 10:46:30.234
0,H,2017-04-26 10:46:30.359
1,H,2017-04-26 10:46:30.440
0,E,2017-04-26 10:46:30.456
1,E,2017-04-26 10:46:30.604
0,A,2017-04-26 10:46:30.619
1,A,2017-04-26 10:46:30.767
0,V,2017-04-26 10:46:30.861
1,V,2017-04-26 10:46:31.015
0,Y,2017-04-26 10:46:31.166
1,Y,2017-04-26 10:46:31.256
0,Space,2017-04-26 10:46:31.334
1,Space,2017-04-26 10:46:31.451
0,N,2017-04-26 10:46:31.576
1,N,2017-04-26 10:46:31.657
0,I,2017-04-26 10:46:31.735
1,I,2017-04-26 10:46:31.852
0,G,2017-04-26 10:46:31.899
1,G,2017-04-26 10:46:32.018
0,H,2017-04-26 10:46:32.018
1,H,2017-04-26 10:46:32.088
0,T,2017-04-26 10:46:32.190
0,Space,2017-04-26 10:46:32.332
1,T,2017-04-26 10:46:32.348
1,Space,2017-04-26 10:46:32.424
0,K,2017-04-26 10:46:32.549
1,K,2017-04-26 10:46:32.636
0,N,2017-04-26 10:46:32.714
1,N,2017-04-26 10:46:32.819
0,O,2017-04-26 10:46:32.834
0,W,2017-04-26 10:46:32.966
1,O,2017-04-26 10:46:32.982
1,W,2017-04-26 10:46:33.100
0,N,2017-04-26 10:46:33.198
0,Space,2017-04-26 10:46:33.318
1,N,2017-04-26 10:46:33.334
1,Space,2017-04-26 10:46:33.434
0,L,2017-04-26 10:46:33.614
1,L,2017-04-26 10:46:33.705
0,I,2017-04-26 10:46:33.830
1,I,2017-04-26 10:46:33.920
0,S,2017-04-26 10:46:33.935
1,S,2017-04-26 10:46:34.050
0,T,2017-04-26 10:46:34.143
0,Space,2017-04-26 10:46:34.268
1,T,2017-04-26 10:46:34.302
1,Space,2017-04-26 10:46:34.385
0,H,2017-04-26 10:46:34.541
1,H,2017-04-26 10:46:34.625
0,A,2017-04-26 10:46:34.640
1,A,2017-04-26 10:46:34.798
0,N,2017-04-26 10:46:34.876
1,N,2017-04-26 10:46:34.986
0,D,2017-04-26 10:46:35.126
0,Space,2017-04-26 10:46:35.251
1,D,2017-04-26 10:46:35.285
1,Space,2017-04-26 10:46:35.352
0,W,2017-04-26 10:46:35.571
1,W,2017-04-26 10:46:35.722
0,O,2017-04-26 10:46:35.785
1,O,2017-04-26 10:46:35.916
0,R,2017-04-26 10:46:35.947
1,R,2017-04-26 10:46:36.087
0,L,2017-04-26 10:46:36.165
1,L,2017-04-26 10:46:36.240
0,D,2017-04-26 10:46:36.287
0,Space,2017-04-26 10:46:36.462
1,D,2017-04-26 10:46:36.478
1,Space,2017-04-26 10:46:36.554
0,A,2017-04-26 10:46:36.710
1,A,2017-04-26 10:46:36.833
0,D,2017-04-26 10:46:36.943
1,D,2017-04-26 10:46:37.052
0,D,2017-04-26 10:46:37.146
1,D,2017-04-26 10:46:37.283
0,Space,2017-04-26 10:46:37.393
1,Space,2017-04-26 10:46:37.579
0,M,2017-04-26 10:46:37.966
1,M,2017-04-26 10:46:38.104
0,A,2017-04-26 10:46:38.120
1,A,2017-04-26 10:46:38.251
0,P,2017-04-26 10:46:38.391
1,P,2017-04-26 10:46:38.502
0,Space,2017-04-26 10:46:38.596
1,Space,2017-04-26 10:46:38.702
0,Q,2017-04-26 10:46:38.921
1,Q,2017-04-26 10:46:39.050
0,U,2017-04-26 10:46:39.097
1,U,2017-04-26 10:46:39.202
0,I,2017-04-26 10:46:39.358
1,I,2017-04-26 10:46:39.468
0,C,2017-04-26 10:46:39.718
1,C,2017-04-26 10:46:39.898
0,K,2017-04-26 10:46:40.179
1,K,2017-04-26 10:46:40.301
0,L,2017-04-26 10:46:40.472
1,L,2017-04-26 10:46:40.585
0,Y,2017-04-26 10:46:40.772
1,Y,2017-04-26 10:46:40.859
0,Space,2017-04-26 10:46:41.031
1,Space,2017-04-26 10:46:41.170
0,C,2017-04-26 10:46:41.357
1,C,2017-04-26 10:46:41.502
0,E,2017-04-26 10:46:41.617
1,E,2017-04-26 10:46:41.750
0,R,2017-04-26 10:46:41.782
1,R,2017-04-26 10:46:41.919
0,T,2017-04-26 10:46:42.044
1,T,2017-04-26 10:46:42.168
0,A,2017-04-26 10:46:42.231
1,A,2017-04-26 10:46:42.365
0,I,2017-04-26 10:46:42.506
1,I,2017-04-26 10:46:42.586
0,N,2017-04-26 10:46:42.680
0,Space,2017-04-26 10:46:42.801
1,N,2017-04-26 10:46:42.846
1,Space,2017-04-26 10:46:42.966
0,S,2017-04-26 10:46:43.013
1,S,2017-04-26 10:46:43.135
