1,Back,2017-05-02 10:40:22.942
0,RShiftKey,2017-05-02 10:40:23.064
0,T,2017-05-02 10:40:23.111
1,RShiftKey,2017-05-02 10:40:23.195
1,T,2017-05-02 10:40:23.210
0,H,2017-05-02 10:40:23.226
0,O,2017-05-02 10:40:23.311
1,H,2017-05-02 10:40:23.331
1,O,2017-05-02 10:40:23.405
0,M,2017-05-02 10:40:23.421
0,A,2017-05-02 10:40:23.545
1,M,2017-05-02 10:40:23.560
0,S,2017-05-02 10:40:23.598
1,A,2017-05-02 10:40:23.638
0,Space,2017-05-02 10:40:23.670
1,S,2017-05-02 10:40:23.710
0,O,2017-05-02 10:40:23.734
1,Space,2017-05-02 10:40:23.782
0,F,2017-05-02 10:40:23.790
1,O,2017-05-02 10:40:23.838
0,Space,2017-05-02 10:40:23.850
1,F,2017-05-02 10:40:23.910
1,Space,2017-05-02 10:40:23.930
0,RShiftKey,2017-05-02 10:40:23.977
0,Q,2017-05-02 10:40:23.993
1,Q,2017-05-02 10:40:24.110
1,RShiftKey,2017-05-02 10:40:24.125
0,Back,2017-05-02 10:40:24.282
1,Back,2017-05-02 10:40:24.359
0,RShiftKey,2017-05-02 10:40:24.425
0,A,2017-05-02 10:40:24.472
1,A,2017-05-02 10:40:24.559
1,RShiftKey,2017-05-02 10:40:24.572
0,Q,2017-05-02 10:40:24.635
0,U,2017-05-02 10:40:24.713
1,Q,2017-05-02 10:40:24.745
0,I,2017-05-02 10:40:24.806
1,U,2017-05-02 10:40:24.847
1,I,2017-05-02 10:40:24.903
0,N,2017-05-02 10:40:25.059
1,N,2017-05-02 10:40:25.186
0,A,2017-05-02 10:40:25.217
0,S,2017-05-02 10:40:25.322
1,A,2017-05-02 10:40:25.337
1,S,2017-05-02 10:40:25.398
0,Space,2017-05-02 10:40:25.437
1,Space,2017-05-02 10:40:25.537
0,C,2017-05-02 10:40:25.584
1,C,2017-05-02 10:40:25.654
0,Back,2017-05-02 10:40:25.922
1,Back,2017-05-02 10:40:25.991
0,RShiftKey,2017-05-02 10:40:26.084
0,C,2017-05-02 10:40:26.115
1,C,2017-05-02 10:40:26.204
1,RShiftKey,2017-05-02 10:40:26.236
0,A,2017-05-02 10:40:26.236
0,T,2017-05-02 10:40:26.314
1,A,2017-05-02 10:40:26.374
0,H,2017-05-02 10:40:26.398
1,T,2017-05-02 10:40:26.422
0,O,2017-05-02 10:40:26.454
1,H,2017-05-02 10:40:26.514
1,O,2017-05-02 10:40:26.530
0,L,2017-05-02 10:40:26.592
0,I,2017-05-02 10:40:26.712
1,L,2017-05-02 10:40:26.751
1,I,2017-05-02 10:40:26.856
0,C,2017-05-02 10:40:26.981
1,C,2017-05-02 10:40:27.097
0,Space,2017-05-02 10:40:27.113
1,Space,2017-05-02 10:40:27.194
0,RShiftKey,2017-05-02 10:40:27.194
0,C,2017-05-02 10:40:27.257
1,RShiftKey,2017-05-02 10:40:27.338
1,C,2017-05-02 10:40:27.385
0,H,2017-05-02 10:40:27.401
0,U,2017-05-02 10:40:27.454
1,H,2017-05-02 10:40:27.521
0,R,2017-05-02 10:40:27.537
1,U,2017-05-02 10:40:27.590
1,R,2017-05-02 10:40:27.606
0,C,2017-05-02 10:40:27.707
1,C,2017-05-02 10:40:27.811
0,H,2017-05-02 10:40:28.070
1,H,2017-05-02 10:40:28.156
0,Space,2017-05-02 10:40:28.203
1,Space,2017-05-02 10:40:28.326
0,A,2017-05-02 10:40:28.497
0,T,2017-05-02 10:40:28.566
1,A,2017-05-02 10:40:28.622
0,Space,2017-05-02 10:40:28.674
1,T,2017-05-02 10:40:28.705
1,Space,2017-05-02 10:40:28.778
0,Back,2017-05-02 10:40:29.663
1,Back,2017-05-02 10:40:29.726
0,Back,2017-05-02 10:40:29.772
1,Back,2017-05-02 10:40:29.862
0,Back,2017-05-02 10:40:29.910
1,Back,2017-05-02 10:40:30.003
0,T,2017-05-02 10:40:30.019
1,T,2017-05-02 10:40:30.105
0,O,2017-05-02 10:40:30.167
0,Space,2017-05-02 10:40:30.182
0,A,2017-05-02 10:40:30.238
1,O,2017-05-02 10:40:30.254
0,T,2017-05-02 10:40:30.278
1,Space,2017-05-02 10:40:30.318
1,A,2017-05-02 10:40:30.339
1,T,2017-05-02 10:40:30.355
0,T,2017-05-02 10:40:30.417
0,E,2017-05-02 10:40:30.528
1,T,2017-05-02 10:40:30.574
0,N,2017-05-02 10:40:30.598
1,E,2017-05-02 10:40:30.609
1,N,2017-05-02 10:40:30.689
0,D,2017-05-02 10:40:30.721
0,Space,2017-05-02 10:40:30.790
1,D,2017-05-02 10:40:30.814
1,Space,2017-05-02 10:40:30.881
0,T,2017-05-02 10:40:30.881
0,E,2017-05-02 10:40:30.955
0,H,2017-05-02 10:40:31.006
1,T,2017-05-02 10:40:31.014
1,E,2017-05-02 10:40:31.082
1,H,2017-05-02 10:40:31.129
0,Space,2017-05-02 10:40:31.176
1,Space,2017-05-02 10:40:31.290
0,D6,2017-05-02 10:40:31.368
1,D6,2017-05-02 10:40:31.488
0,Back,2017-05-02 10:40:31.692
0,D7,2017-05-02 10:40:31.767
1,Back,2017-05-02 10:40:31.790
1,D7,2017-05-02 10:40:31.863
0,A,2017-05-02 10:40:31.957
1,A,2017-05-02 10:40:32.081
0,M,2017-05-02 10:40:32.393
0,Space,2017-05-02 10:40:32.508
1,M,2017-05-02 10:40:32.566
1,Space,2017-05-02 10:40:32.595
0,M,2017-05-02 10:40:32.689
0,A,2017-05-02 10:40:32.720
1,M,2017-05-02 10:40:32.797
0,S,2017-05-02 10:40:32.859
1,A,2017-05-02 10:40:32.903
1,S,2017-05-02 10:40:32.942
0,S,2017-05-02 10:40:33.042
1,S,2017-05-02 10:40:33.127
0,OemPeriod,2017-05-02 10:40:34.001
1,OemPeriod,2017-05-02 10:40:34.110
0,Back,2017-05-02 10:40:34.282
1,Back,2017-05-02 10:40:34.341
0,Back,2017-05-02 10:40:34.391
1,Back,2017-05-02 10:40:34.567
0,Back,2017-05-02 10:40:34.622
1,Back,2017-05-02 10:40:34.698
0,Back,2017-05-02 10:40:34.745
1,Back,2017-05-02 10:40:34.827
0,Back,2017-05-02 10:40:34.874
1,Back,2017-05-02 10:40:34.986
0,D,2017-05-02 10:40:35.055
0,A,2017-05-02 10:40:35.126
1,D,2017-05-02 10:40:35.182
0,I,2017-05-02 10:40:35.189
1,A,2017-05-02 10:40:35.230
0,L,2017-05-02 10:40:35.263
0,Y,2017-05-02 10:40:35.326
1,I,2017-05-02 10:40:35.338
1,L,2017-05-02 10:40:35.387
0,Space,2017-05-02 10:40:35.406
1,Y,2017-05-02 10:40:35.422
0,M,2017-05-02 10:40:35.519
1,Space,2017-05-02 10:40:35.534
0,A,2017-05-02 10:40:35.574
1,M,2017-05-02 10:40:35.622
0,S,2017-05-02 10:40:35.655
1,A,2017-05-02 10:40:35.702
1,S,2017-05-02 10:40:35.719
0,S,2017-05-02 10:40:35.778
0,OemPeriod,2017-05-02 10:40:35.854
1,S,2017-05-02 10:40:35.886
0,Space,2017-05-02 10:40:35.934
1,OemPeriod,2017-05-02 10:40:35.990
1,Space,2017-05-02 10:40:36.012
0,RShiftKey,2017-05-02 10:40:36.090
0,T,2017-05-02 10:40:36.152
1,RShiftKey,2017-05-02 10:40:36.206
1,T,2017-05-02 10:40:36.244
0,H,2017-05-02 10:40:36.276
0,I,2017-05-02 10:40:36.326
1,H,2017-05-02 10:40:36.389
0,S,2017-05-02 10:40:36.420
1,I,2017-05-02 10:40:36.436
0,Space,2017-05-02 10:40:36.505
1,S,2017-05-02 10:40:36.536
1,Space,2017-05-02 10:40:36.590
0,Back,2017-05-02 10:40:37.858
1,Back,2017-05-02 10:40:37.918
0,Back,2017-05-02 10:40:37.948
1,Back,2017-05-02 10:40:38.038
0,Back,2017-05-02 10:40:38.085
1,Back,2017-05-02 10:40:38.150
0,Back,2017-05-02 10:40:38.189
1,Back,2017-05-02 10:40:38.270
0,Back,2017-05-02 10:40:38.322
1,Back,2017-05-02 10:40:38.447
0,LShiftKey,2017-05-02 10:40:38.478
0,D,2017-05-02 10:40:38.541
1,D,2017-05-02 10:40:38.702
1,LShiftKey,2017-05-02 10:40:38.717
0,U,2017-05-02 10:40:38.764
1,U,2017-05-02 10:40:38.854
0,R,2017-05-02 10:40:38.870
0,I,2017-05-02 10:40:38.955
1,R,2017-05-02 10:40:38.971
0,N,2017-05-02 10:40:39.039
1,I,2017-05-02 10:40:39.071
0,G,2017-05-02 10:40:39.100
1,N,2017-05-02 10:40:39.118
1,G,2017-05-02 10:40:39.158
0,Space,2017-05-02 10:40:39.172
0,T,2017-05-02 10:40:39.222
1,Space,2017-05-02 10:40:39.262
0,H,2017-05-02 10:40:39.286
1,T,2017-05-02 10:40:39.302
0,I,2017-05-02 10:40:39.326
1,H,2017-05-02 10:40:39.388
0,S,2017-05-02 10:40:39.404
1,I,2017-05-02 10:40:39.435
0,Space,2017-05-02 10:40:39.462
1,S,2017-05-02 10:40:39.494
0,T,2017-05-02 10:40:39.555
1,Space,2017-05-02 10:40:39.586
0,I,2017-05-02 10:40:39.638
1,T,2017-05-02 10:40:39.650
0,M,2017-05-02 10:40:39.686
1,I,2017-05-02 10:40:39.755
1,M,2017-05-02 10:40:39.817
0,E,2017-05-02 10:40:39.833
1,E,2017-05-02 10:40:39.921
0,Oemcomma,2017-05-02 10:40:40.078
0,Space,2017-05-02 10:40:40.135
1,Oemcomma,2017-05-02 10:40:40.190
1,Space,2017-05-02 10:40:40.247
0,LShiftKey,2017-05-02 10:40:40.403
0,I,2017-05-02 10:40:40.465
1,I,2017-05-02 10:40:40.556
1,LShiftKey,2017-05-02 10:40:40.572
0,Space,2017-05-02 10:40:40.619
1,Space,2017-05-02 10:40:40.736
0,L,2017-05-02 10:40:41.207
0,I,2017-05-02 10:40:41.270
1,L,2017-05-02 10:40:41.363
0,S,2017-05-02 10:40:41.379
1,I,2017-05-02 10:40:41.422
1,S,2017-05-02 10:40:41.515
0,Back,2017-05-02 10:40:41.625
1,Back,2017-05-02 10:40:41.703
0,Back,2017-05-02 10:40:41.742
1,Back,2017-05-02 10:40:41.806
0,Back,2017-05-02 10:40:41.869
1,Back,2017-05-02 10:40:41.958
0,G,2017-05-02 10:40:42.003
0,O,2017-05-02 10:40:42.092
1,G,2017-05-02 10:40:42.107
0,Space,2017-05-02 10:40:42.171
1,O,2017-05-02 10:40:42.215
0,T,2017-05-02 10:40:42.230
1,Space,2017-05-02 10:40:42.262
1,T,2017-05-02 10:40:42.291
0,H,2017-05-02 10:40:42.338
1,H,2017-05-02 10:40:42.414
0,R,2017-05-02 10:40:42.447
0,O,2017-05-02 10:40:42.525
1,R,2017-05-02 10:40:42.541
0,U,2017-05-02 10:40:42.574
1,O,2017-05-02 10:40:42.635
0,G,2017-05-02 10:40:42.667
1,U,2017-05-02 10:40:42.687
1,G,2017-05-02 10:40:42.781
0,H,2017-05-02 10:40:42.812
0,Space,2017-05-02 10:40:42.879
1,H,2017-05-02 10:40:42.910
0,T,2017-05-02 10:40:42.958
1,Space,2017-05-02 10:40:42.991
0,H,2017-05-02 10:40:43.023
1,T,2017-05-02 10:40:43.070
1,H,2017-05-02 10:40:43.118
0,E,2017-05-02 10:40:43.138
1,E,2017-05-02 10:40:43.256
0,Space,2017-05-02 10:40:43.272
1,Space,2017-05-02 10:40:43.375
0,A,2017-05-02 10:40:45.346
0,V,2017-05-02 10:40:45.383
1,V,2017-05-02 10:40:45.494
1,A,2017-05-02 10:40:45.525
0,Back,2017-05-02 10:40:45.791
1,Back,2017-05-02 10:40:45.862
0,Back,2017-05-02 10:40:45.898
1,Back,2017-05-02 10:40:45.999
0,Back,2017-05-02 10:40:46.944
1,Back,2017-05-02 10:40:47.014
0,Back,2017-05-02 10:40:47.055
1,Back,2017-05-02 10:40:47.134
0,Back,2017-05-02 10:40:47.185
1,Back,2017-05-02 10:40:47.263
0,Back,2017-05-02 10:40:47.319
1,Back,2017-05-02 10:40:47.391
0,A,2017-05-02 10:40:47.604
1,A,2017-05-02 10:40:47.695
0,Space,2017-05-02 10:40:47.742
1,Space,2017-05-02 10:40:47.822
0,D3,2017-05-02 10:40:48.057
0,D0,2017-05-02 10:40:48.134
1,D3,2017-05-02 10:40:48.158
0,Space,2017-05-02 10:40:48.213
1,D0,2017-05-02 10:40:48.255
1,Space,2017-05-02 10:40:48.311
0,M,2017-05-02 10:40:48.389
1,M,2017-05-02 10:40:48.510
0,I,2017-05-02 10:40:49.333
0,N,2017-05-02 10:40:49.398
1,I,2017-05-02 10:40:49.422
0,U,2017-05-02 10:40:49.511
1,N,2017-05-02 10:40:49.574
0,T,2017-05-02 10:40:49.590
1,U,2017-05-02 10:40:49.646
0,E,2017-05-02 10:40:49.659
0,Space,2017-05-02 10:40:49.710
1,T,2017-05-02 10:40:49.730
1,E,2017-05-02 10:40:49.766
0,M,2017-05-02 10:40:49.820
1,Space,2017-05-02 10:40:49.867
0,A,2017-05-02 10:40:49.902
1,M,2017-05-02 10:40:49.942
0,S,2017-05-02 10:40:49.959
1,A,2017-05-02 10:40:50.014
1,S,2017-05-02 10:40:50.054
0,S,2017-05-02 10:40:50.132
1,S,2017-05-02 10:40:50.228
0,Space,2017-05-02 10:40:50.259
1,Space,2017-05-02 10:40:50.358
0,A,2017-05-02 10:40:50.380
0,N,2017-05-02 10:40:50.446
1,A,2017-05-02 10:40:50.462
0,D,2017-05-02 10:40:50.502
1,N,2017-05-02 10:40:50.527
0,Space,2017-05-02 10:40:50.563
1,D,2017-05-02 10:40:50.606
0,L,2017-05-02 10:40:50.654
1,Space,2017-05-02 10:40:50.694
0,I,2017-05-02 10:40:50.703
1,L,2017-05-02 10:40:50.764
0,S,2017-05-02 10:40:50.796
0,T,2017-05-02 10:40:50.811
1,I,2017-05-02 10:40:50.833
1,S,2017-05-02 10:40:50.871
0,E,2017-05-02 10:40:50.904
1,T,2017-05-02 10:40:50.958
0,N,2017-05-02 10:40:50.967
1,E,2017-05-02 10:40:51.022
0,Space,2017-05-02 10:40:51.028
1,N,2017-05-02 10:40:51.070
0,T,2017-05-02 10:40:51.132
1,Space,2017-05-02 10:40:51.166
0,O,2017-05-02 10:40:51.206
1,T,2017-05-02 10:40:51.222
0,Space,2017-05-02 10:40:51.268
1,O,2017-05-02 10:40:51.326
0,T,2017-05-02 10:40:51.342
1,Space,2017-05-02 10:40:51.361
1,T,2017-05-02 10:40:51.406
0,H,2017-05-02 10:40:51.437
0,E,2017-05-02 10:40:51.510
1,H,2017-05-02 10:40:51.534
1,E,2017-05-02 10:40:51.588
0,Space,2017-05-02 10:40:51.635
1,Space,2017-05-02 10:40:51.738
0,P,2017-05-02 10:40:52.207
0,R,2017-05-02 10:40:52.305
1,P,2017-05-02 10:40:52.335
0,I,2017-05-02 10:40:52.394
1,R,2017-05-02 10:40:52.410
1,I,2017-05-02 10:40:52.506
0,E,2017-05-02 10:40:52.537
0,S,2017-05-02 10:40:52.614
0,T,2017-05-02 10:40:52.686
1,E,2017-05-02 10:40:52.726
1,S,2017-05-02 10:40:52.750
1,T,2017-05-02 10:40:52.799
0,Space,2017-05-02 10:40:52.814
1,Space,2017-05-02 10:40:52.906
0,R,2017-05-02 10:40:53.234
0,E,2017-05-02 10:40:53.326
0,A,2017-05-02 10:40:53.374
1,R,2017-05-02 10:40:53.398
1,E,2017-05-02 10:40:53.414
0,D,2017-05-02 10:40:53.501
1,A,2017-05-02 10:40:53.542
1,D,2017-05-02 10:40:53.636
0,Space,2017-05-02 10:40:54.590
0,A,2017-05-02 10:40:54.646
1,Space,2017-05-02 10:40:54.703
1,A,2017-05-02 10:40:54.771
0,N,2017-05-02 10:40:54.786
0,D,2017-05-02 10:40:54.838
1,N,2017-05-02 10:40:54.886
1,D,2017-05-02 10:40:54.983
0,Space,2017-05-02 10:40:55.014
1,Space,2017-05-02 10:40:55.107
0,P,2017-05-02 10:40:55.217
1,P,2017-05-02 10:40:55.325
0,R,2017-05-02 10:40:55.340
0,E,2017-05-02 10:40:55.414
0,A,2017-05-02 10:40:55.470
1,R,2017-05-02 10:40:55.495
1,E,2017-05-02 10:40:55.509
1,A,2017-05-02 10:40:55.539
0,C,2017-05-02 10:40:55.633
1,C,2017-05-02 10:40:55.765
0,H,2017-05-02 10:40:55.812
0,Space,2017-05-02 10:40:55.914
1,H,2017-05-02 10:40:55.958
1,Space,2017-05-02 10:40:56.040
0,T,2017-05-02 10:40:56.134
0,H,2017-05-02 10:40:56.190
1,T,2017-05-02 10:40:56.222
1,H,2017-05-02 10:40:56.267
0,E,2017-05-02 10:40:56.282
0,Space,2017-05-02 10:40:56.314
1,E,2017-05-02 10:40:56.383
1,Space,2017-05-02 10:40:56.451
0,H,2017-05-02 10:40:56.482
0,O,2017-05-02 10:40:56.561
1,H,2017-05-02 10:40:56.577
0,M,2017-05-02 10:40:56.668
1,O,2017-05-02 10:40:56.726
1,M,2017-05-02 10:40:56.793
0,I,2017-05-02 10:40:56.824
0,L,2017-05-02 10:40:56.938
1,I,2017-05-02 10:40:57.006
0,Y,2017-05-02 10:40:57.038
1,L,2017-05-02 10:40:57.102
1,Y,2017-05-02 10:40:57.138
0,OemPeriod,2017-05-02 10:40:57.263
0,Space,2017-05-02 10:40:57.294
1,OemPeriod,2017-05-02 10:40:57.371
1,Space,2017-05-02 10:40:57.402
0,LShiftKey,2017-05-02 10:40:57.449
0,I,2017-05-02 10:40:57.480
1,LShiftKey,2017-05-02 10:40:57.581
1,I,2017-05-02 10:40:57.612
0,Back,2017-05-02 10:40:57.784
1,Back,2017-05-02 10:40:57.838
0,LShiftKey,2017-05-02 10:40:57.982
0,T,2017-05-02 10:40:58.029
1,LShiftKey,2017-05-02 10:40:58.106
0,H,2017-05-02 10:40:58.137
1,T,2017-05-02 10:40:58.166
0,I,2017-05-02 10:40:58.207
1,H,2017-05-02 10:40:58.266
1,I,2017-05-02 10:40:58.298
0,Space,2017-05-02 10:40:58.407
1,Space,2017-05-02 10:40:58.492
0,B,2017-05-02 10:40:58.555
1,B,2017-05-02 10:40:58.642
0,Back,2017-05-02 10:40:58.767
1,Back,2017-05-02 10:40:58.831
0,Back,2017-05-02 10:40:58.873
1,Back,2017-05-02 10:40:58.962
0,Back,2017-05-02 10:40:59.220
1,Back,2017-05-02 10:40:59.302
0,Back,2017-05-02 10:40:59.384
1,Back,2017-05-02 10:40:59.462
0,Back,2017-05-02 10:40:59.536
1,Back,2017-05-02 10:40:59.622
0,RShiftKey,2017-05-02 10:41:00.535
0,RShiftKey,2017-05-02 10:41:01.037
0,RShiftKey,2017-05-02 10:41:01.084
0,RShiftKey,2017-05-02 10:41:01.115
0,RShiftKey,2017-05-02 10:41:01.146
0,RShiftKey,2017-05-02 10:41:01.177
0,RShiftKey,2017-05-02 10:41:01.209
0,RShiftKey,2017-05-02 10:41:01.233
0,RShiftKey,2017-05-02 10:41:01.267
0,RShiftKey,2017-05-02 10:41:01.305
0,T,2017-05-02 10:41:01.305
1,RShiftKey,2017-05-02 10:41:01.388
1,T,2017-05-02 10:41:01.388
0,H,2017-05-02 10:41:01.529
0,I,2017-05-02 10:41:01.574
1,H,2017-05-02 10:41:01.634
0,S,2017-05-02 10:41:01.634
1,I,2017-05-02 10:41:01.678
1,S,2017-05-02 10:41:01.723
0,Space,2017-05-02 10:41:01.739
0,B,2017-05-02 10:41:01.811
1,Space,2017-05-02 10:41:01.838
1,B,2017-05-02 10:41:01.921
0,R,2017-05-02 10:41:01.936
0,I,2017-05-02 10:41:01.998
1,R,2017-05-02 10:41:02.054
0,N,2017-05-02 10:41:02.075
1,I,2017-05-02 10:41:02.134
0,G,2017-05-02 10:41:02.142
1,N,2017-05-02 10:41:02.182
1,G,2017-05-02 10:41:02.241
0,Space,2017-05-02 10:41:02.272
1,Space,2017-05-02 10:41:02.409
0,Back,2017-05-02 10:41:02.565
0,S,2017-05-02 10:41:02.634
1,Back,2017-05-02 10:41:02.662
0,Space,2017-05-02 10:41:02.713
1,S,2017-05-02 10:41:02.758
0,M,2017-05-02 10:41:02.849
1,Space,2017-05-02 10:41:02.865
0,E,2017-05-02 10:41:02.887
1,M,2017-05-02 10:41:02.942
1,E,2017-05-02 10:41:02.979
0,Space,2017-05-02 10:41:03.026
0,A,2017-05-02 10:41:03.099
1,Space,2017-05-02 10:41:03.150
1,A,2017-05-02 10:41:03.163
0,Space,2017-05-02 10:41:03.179
0,L,2017-05-02 10:41:03.368
1,Space,2017-05-02 10:41:03.384
1,L,2017-05-02 10:41:03.459
0,T,2017-05-02 10:41:03.521
0,O,2017-05-02 10:41:03.558
1,T,2017-05-02 10:41:03.618
1,O,2017-05-02 10:41:03.634
0,Space,2017-05-02 10:41:03.665
0,F,2017-05-02 10:41:03.785
1,Space,2017-05-02 10:41:03.814
1,F,2017-05-02 10:41:03.883
0,Back,2017-05-02 10:41:04.071
1,Back,2017-05-02 10:41:04.126
0,Back,2017-05-02 10:41:04.189
1,Back,2017-05-02 10:41:04.260
0,Back,2017-05-02 10:41:04.322
1,Back,2017-05-02 10:41:04.366
0,Back,2017-05-02 10:41:04.420
1,Back,2017-05-02 10:41:04.484
0,Back,2017-05-02 10:41:04.562
1,Back,2017-05-02 10:41:04.614
0,L,2017-05-02 10:41:05.000
1,L,2017-05-02 10:41:05.083
0,O,2017-05-02 10:41:05.130
0,T,2017-05-02 10:41:05.214
1,O,2017-05-02 10:41:05.230
0,Space,2017-05-02 10:41:05.248
1,T,2017-05-02 10:41:05.286
0,O,2017-05-02 10:41:05.340
1,Space,2017-05-02 10:41:05.390
0,F,2017-05-02 10:41:05.405
1,O,2017-05-02 10:41:05.454
0,Space,2017-05-02 10:41:05.475
1,F,2017-05-02 10:41:05.490
0,P,2017-05-02 10:41:05.579
1,Space,2017-05-02 10:41:05.630
0,E,2017-05-02 10:41:05.683
1,P,2017-05-02 10:41:05.726
0,A,2017-05-02 10:41:05.762
1,E,2017-05-02 10:41:05.822
0,S,2017-05-02 10:41:05.873
1,A,2017-05-02 10:41:05.926
1,S,2017-05-02 10:41:06.000
0,Back,2017-05-02 10:41:06.157
1,Back,2017-05-02 10:41:06.214
0,C,2017-05-02 10:41:06.258
1,C,2017-05-02 10:41:06.322
0,E,2017-05-02 10:41:06.400
1,E,2017-05-02 10:41:06.475
0,Space,2017-05-02 10:41:06.490
0,T,2017-05-02 10:41:06.542
1,Space,2017-05-02 10:41:06.550
0,H,2017-05-02 10:41:06.605
1,T,2017-05-02 10:41:06.630
1,H,2017-05-02 10:41:06.682
0,R,2017-05-02 10:41:06.698
0,O,2017-05-02 10:41:06.710
1,R,2017-05-02 10:41:06.791
0,U,2017-05-02 10:41:06.806
1,O,2017-05-02 10:41:06.846
1,U,2017-05-02 10:41:06.866
0,G,2017-05-02 10:41:06.913
0,H,2017-05-02 10:41:06.974
1,G,2017-05-02 10:41:06.998
0,O,2017-05-02 10:41:07.050
1,H,2017-05-02 10:41:07.065
0,U,2017-05-02 10:41:07.140
1,O,2017-05-02 10:41:07.214
1,U,2017-05-02 10:41:07.229
0,T,2017-05-02 10:41:07.245
1,T,2017-05-02 10:41:07.321
0,Space,2017-05-02 10:41:07.352
0,T,2017-05-02 10:41:07.431
1,Space,2017-05-02 10:41:07.470
0,H,2017-05-02 10:41:07.498
1,T,2017-05-02 10:41:07.514
1,H,2017-05-02 10:41:07.607
0,E,2017-05-02 10:41:07.607
0,Space,2017-05-02 10:41:07.678
1,E,2017-05-02 10:41:07.688
0,D,2017-05-02 10:41:07.774
1,Space,2017-05-02 10:41:07.783
0,A,2017-05-02 10:41:07.830
1,D,2017-05-02 10:41:07.906
0,Y,2017-05-02 10:41:07.906
1,A,2017-05-02 10:41:07.966
0,Space,2017-05-02 10:41:07.994
1,Y,2017-05-02 10:41:08.039
1,Space,2017-05-02 10:41:08.098
0,E,2017-05-02 10:41:08.582
0,S,2017-05-02 10:41:08.674
1,E,2017-05-02 10:41:08.742
1,S,2017-05-02 10:41:08.794
0,P,2017-05-02 10:41:08.809
0,E,2017-05-02 10:41:08.870
1,P,2017-05-02 10:41:08.895
1,E,2017-05-02 10:41:08.931
0,C,2017-05-02 10:41:09.040
0,I,2017-05-02 10:41:09.106
1,C,2017-05-02 10:41:09.106
1,I,2017-05-02 10:41:09.172
0,A,2017-05-02 10:41:09.203
1,A,2017-05-02 10:41:09.277
0,L,2017-05-02 10:41:09.293
1,L,2017-05-02 10:41:09.335
0,L,2017-05-02 10:41:09.393
0,Y,2017-05-02 10:41:09.422
1,L,2017-05-02 10:41:09.498
1,Y,2017-05-02 10:41:09.514
0,Space,2017-05-02 10:41:09.529
0,W,2017-05-02 10:41:09.602
1,Space,2017-05-02 10:41:09.638
0,H,2017-05-02 10:41:09.682
1,W,2017-05-02 10:41:09.710
1,H,2017-05-02 10:41:09.780
0,E,2017-05-02 10:41:09.811
0,N,2017-05-02 10:41:09.862
1,E,2017-05-02 10:41:09.879
0,Space,2017-05-02 10:41:09.923
1,N,2017-05-02 10:41:09.951
0,LShiftKey,2017-05-02 10:41:09.971
0,I,2017-05-02 10:41:10.005
1,Space,2017-05-02 10:41:10.038
1,LShiftKey,2017-05-02 10:41:10.077
0,Space,2017-05-02 10:41:10.093
1,I,2017-05-02 10:41:10.142
0,H,2017-05-02 10:41:10.172
0,A,2017-05-02 10:41:10.223
1,Space,2017-05-02 10:41:10.236
1,H,2017-05-02 10:41:10.287
0,V,2017-05-02 10:41:10.337
0,E,2017-05-02 10:41:10.374
1,A,2017-05-02 10:41:10.398
1,V,2017-05-02 10:41:10.454
1,E,2017-05-02 10:41:10.517
0,Space,2017-05-02 10:41:10.751
1,Space,2017-05-02 10:41:10.861
0,A,2017-05-02 10:41:11.669
0,S,2017-05-02 10:41:11.762
1,A,2017-05-02 10:41:11.790
1,S,2017-05-02 10:41:11.897
0,Back,2017-05-02 10:41:12.038
1,Back,2017-05-02 10:41:12.112
0,Back,2017-05-02 10:41:12.159
0,S,2017-05-02 10:41:12.222
1,Back,2017-05-02 10:41:12.254
0,T,2017-05-02 10:41:12.278
1,S,2017-05-02 10:41:12.340
1,T,2017-05-02 10:41:12.371
0,R,2017-05-02 10:41:12.481
0,E,2017-05-02 10:41:12.534
0,S,2017-05-02 10:41:12.609
1,R,2017-05-02 10:41:12.640
1,E,2017-05-02 10:41:12.667
1,S,2017-05-02 10:41:12.686
0,S,2017-05-02 10:41:12.752
0,F,2017-05-02 10:41:12.845
1,S,2017-05-02 10:41:12.886
0,U,2017-05-02 10:41:12.921
1,F,2017-05-02 10:41:12.958
0,L,2017-05-02 10:41:13.011
1,U,2017-05-02 10:41:13.070
0,Space,2017-05-02 10:41:13.118
1,L,2017-05-02 10:41:13.174
0,T,2017-05-02 10:41:13.197
1,Space,2017-05-02 10:41:13.222
1,T,2017-05-02 10:41:13.281
0,H,2017-05-02 10:41:13.313
0,I,2017-05-02 10:41:13.328
1,H,2017-05-02 10:41:13.362
0,N,2017-05-02 10:41:13.422
1,I,2017-05-02 10:41:13.454
1,N,2017-05-02 10:41:13.546
0,G,2017-05-02 10:41:13.578
0,S,2017-05-02 10:41:13.645
1,G,2017-05-02 10:41:13.719
1,S,2017-05-02 10:41:13.786
0,Back,2017-05-02 10:41:14.961
1,Back,2017-05-02 10:41:14.982
0,Back,2017-05-02 10:41:15.053
1,Back,2017-05-02 10:41:15.134
0,Back,2017-05-02 10:41:15.180
1,Back,2017-05-02 10:41:15.262
0,Back,2017-05-02 10:41:15.305
0,A,2017-05-02 10:41:15.405
1,Back,2017-05-02 10:41:15.437
0,Space,2017-05-02 10:41:15.463
1,A,2017-05-02 10:41:15.510
0,L,2017-05-02 10:41:15.569
1,Space,2017-05-02 10:41:15.638
1,L,2017-05-02 10:41:15.656
