0,D,2017-04-29 11:55:24.353
1,D,2017-04-29 11:55:24.479
0,Back,2017-04-29 11:55:24.822
1,Back,2017-04-29 11:55:24.935
0,Space,2017-04-29 11:55:25.123
1,Space,2017-04-29 11:55:25.254
0,H,2017-04-29 11:55:25.671
0,E,2017-04-29 11:55:25.747
1,H,2017-04-29 11:55:25.767
1,E,2017-04-29 11:55:25.846
0,A,2017-04-29 11:55:25.923
1,A,2017-04-29 11:55:26.008
0,V,2017-04-29 11:55:26.155
1,V,2017-04-29 11:55:26.273
0,Y,2017-04-29 11:55:26.471
1,Y,2017-04-29 11:55:26.557
0,Space,2017-04-29 11:55:26.671
1,Space,2017-04-29 11:55:26.760
0,B,2017-04-29 11:55:26.911
1,B,2017-04-29 11:55:26.991
0,O,2017-04-29 11:55:27.131
1,O,2017-04-29 11:55:27.215
0,O,2017-04-29 11:55:27.294
1,O,2017-04-29 11:55:27.407
0,K,2017-04-29 11:55:27.495
1,K,2017-04-29 11:55:27.592
0,Space,2017-04-29 11:55:27.779
1,Space,2017-04-29 11:55:27.858
0,S,2017-04-29 11:55:28.295
1,S,2017-04-29 11:55:28.416
0,P,2017-04-29 11:55:28.448
1,P,2017-04-29 11:55:28.532
0,A,2017-04-29 11:55:28.548
1,A,2017-04-29 11:55:28.657
0,C,2017-04-29 11:55:28.849
1,C,2017-04-29 11:55:29.018
0,E,2017-04-29 11:55:29.034
1,E,2017-04-29 11:55:29.135
0,Space,2017-04-29 11:55:29.198
1,Space,2017-04-29 11:55:29.279
0,B,2017-04-29 11:55:29.418
1,B,2017-04-29 11:55:29.518
0,U,2017-04-29 11:55:29.615
1,U,2017-04-29 11:55:29.701
0,I,2017-04-29 11:55:29.797
1,I,2017-04-29 11:55:29.884
0,L,2017-04-29 11:55:30.019
1,L,2017-04-29 11:55:30.135
0,T,2017-04-29 11:55:30.219
1,T,2017-04-29 11:55:30.335
0,Space,2017-04-29 11:55:30.482
1,Space,2017-04-29 11:55:30.591
0,E,2017-04-29 11:55:30.851
1,E,2017-04-29 11:55:30.977
0,A,2017-04-29 11:55:31.051
1,A,2017-04-29 11:55:31.168
0,C,2017-04-29 11:55:31.267
1,C,2017-04-29 11:55:31.390
0,H,2017-04-29 11:55:31.436
1,H,2017-04-29 11:55:31.541
0,Space,2017-04-29 11:55:31.588
1,Space,2017-04-29 11:55:31.719
0,B,2017-04-29 11:55:32.485
1,B,2017-04-29 11:55:32.559
0,E,2017-04-29 11:55:32.591
1,E,2017-04-29 11:55:32.671
0,L,2017-04-29 11:55:32.737
1,L,2017-04-29 11:55:32.825
0,O,2017-04-29 11:55:32.920
1,O,2017-04-29 11:55:32.992
0,W,2017-04-29 11:55:33.053
1,W,2017-04-29 11:55:33.177
0,Space,2017-04-29 11:55:33.269
1,Space,2017-04-29 11:55:33.350
0,C,2017-04-29 11:55:34.223
1,C,2017-04-29 11:55:34.354
0,L,2017-04-29 11:55:34.438
1,L,2017-04-29 11:55:34.539
0,O,2017-04-29 11:55:34.639
1,O,2017-04-29 11:55:34.719
0,S,2017-04-29 11:55:34.740
1,S,2017-04-29 11:55:34.823
0,E,2017-04-29 11:55:34.955
1,E,2017-04-29 11:55:35.042
0,Space,2017-04-29 11:55:35.089
1,Space,2017-04-29 11:55:35.184
0,C,2017-04-29 11:55:35.302
1,C,2017-04-29 11:55:35.440
0,R,2017-04-29 11:55:35.571
1,R,2017-04-29 11:55:35.674
0,I,2017-04-29 11:55:35.823
1,I,2017-04-29 11:55:35.898
0,E,2017-04-29 11:55:35.925
1,E,2017-04-29 11:55:36.026
0,D,2017-04-29 11:55:36.173
1,D,2017-04-29 11:55:36.289
0,Space,2017-04-29 11:55:36.342
1,Space,2017-04-29 11:55:36.426
0,W,2017-04-29 11:55:37.090
1,W,2017-04-29 11:55:37.227
0,A,2017-04-29 11:55:37.274
1,A,2017-04-29 11:55:37.458
0,I,2017-04-29 11:55:37.590
1,I,2017-04-29 11:55:37.727
0,T,2017-04-29 11:55:37.906
1,T,2017-04-29 11:55:38.023
0,Space,2017-04-29 11:55:38.191
1,Space,2017-04-29 11:55:38.265
0,S,2017-04-29 11:55:39.030
1,S,2017-04-29 11:55:39.146
0,E,2017-04-29 11:55:39.230
0,R,2017-04-29 11:55:39.378
1,E,2017-04-29 11:55:39.423
1,R,2017-04-29 11:55:39.492
0,Back,2017-04-29 11:55:39.793
1,Back,2017-04-29 11:55:39.897
0,T,2017-04-29 11:55:39.975
1,T,2017-04-29 11:55:40.070
0,Space,2017-04-29 11:55:40.193
1,Space,2017-04-29 11:55:40.283
0,P,2017-04-29 11:55:40.410
0,A,2017-04-29 11:55:40.490
1,P,2017-04-29 11:55:40.519
1,A,2017-04-29 11:55:40.610
0,G,2017-04-29 11:55:40.732
0,E,2017-04-29 11:55:40.864
1,G,2017-04-29 11:55:40.886
1,E,2017-04-29 11:55:40.979
0,Space,2017-04-29 11:55:41.265
1,Space,2017-04-29 11:55:41.357
0,P,2017-04-29 11:55:42.231
0,E,2017-04-29 11:55:42.335
1,P,2017-04-29 11:55:42.343
1,E,2017-04-29 11:55:42.455
0,O,2017-04-29 11:55:42.647
1,O,2017-04-29 11:55:42.735
0,P,2017-04-29 11:55:42.983
1,P,2017-04-29 11:55:43.059
0,L,2017-04-29 11:55:43.183
1,L,2017-04-29 11:55:43.275
0,E,2017-04-29 11:55:43.344
1,E,2017-04-29 11:55:43.432
0,Space,2017-04-29 11:55:43.516
1,Space,2017-04-29 11:55:43.600
0,H,2017-04-29 11:55:44.401
1,H,2017-04-29 11:55:44.493
0,E,2017-04-29 11:55:44.509
1,E,2017-04-29 11:55:44.640
0,A,2017-04-29 11:55:44.671
1,A,2017-04-29 11:55:44.782
0,L,2017-04-29 11:55:44.939
1,L,2017-04-29 11:55:44.999
0,Back,2017-04-29 11:55:45.373
1,Back,2017-04-29 11:55:45.463
0,Back,2017-04-29 11:55:45.573
1,Back,2017-04-29 11:55:45.678
0,L,2017-04-29 11:55:45.988
1,L,2017-04-29 11:55:46.076
0,P,2017-04-29 11:55:46.240
1,P,2017-04-29 11:55:46.302
0,Space,2017-04-29 11:55:46.519
1,Space,2017-04-29 11:55:46.657
0,S,2017-04-29 11:55:46.704
1,S,2017-04-29 11:55:46.823
0,E,2017-04-29 11:55:46.958
1,E,2017-04-29 11:55:47.042
0,A,2017-04-29 11:55:47.120
1,A,2017-04-29 11:55:47.240
0,Space,2017-04-29 11:55:47.358
1,Space,2017-04-29 11:55:47.442
0,T,2017-04-29 11:55:47.821
1,T,2017-04-29 11:55:47.896
0,I,2017-04-29 11:55:47.936
1,I,2017-04-29 11:55:48.007
0,M,2017-04-29 11:55:48.121
1,M,2017-04-29 11:55:48.218
0,E,2017-04-29 11:55:48.259
1,E,2017-04-29 11:55:48.359
0,Space,2017-04-29 11:55:48.374
1,Space,2017-04-29 11:55:48.431
0,H,2017-04-29 11:55:48.536
1,H,2017-04-29 11:55:48.609
0,O,2017-04-29 11:55:48.691
0,U,2017-04-29 11:55:48.813
1,O,2017-04-29 11:55:48.847
1,U,2017-04-29 11:55:48.912
0,S,2017-04-29 11:55:48.975
1,S,2017-04-29 11:55:49.090
0,E,2017-04-29 11:55:49.176
1,E,2017-04-29 11:55:49.274
0,Space,2017-04-29 11:55:49.290
1,Space,2017-04-29 11:55:49.366
0,B,2017-04-29 11:55:49.808
1,B,2017-04-29 11:55:49.888
0,E,2017-04-29 11:55:49.904
1,E,2017-04-29 11:55:50.002
0,H,2017-04-29 11:55:50.048
1,H,2017-04-29 11:55:50.125
0,I,2017-04-29 11:55:50.195
1,I,2017-04-29 11:55:50.303
0,N,2017-04-29 11:55:50.366
1,N,2017-04-29 11:55:50.495
0,D,2017-04-29 11:55:50.697
1,D,2017-04-29 11:55:50.806
0,RShiftKey,2017-04-29 12:04:50.791
0,RShiftKey,2017-04-29 12:04:51.292
0,RShiftKey,2017-04-29 12:04:51.339
0,RShiftKey,2017-04-29 12:04:51.370
0,RShiftKey,2017-04-29 12:04:51.392
0,RShiftKey,2017-04-29 12:04:51.423
0,RShiftKey,2017-04-29 12:04:51.471
0,RShiftKey,2017-04-29 12:04:51.492
0,RShiftKey,2017-04-29 12:04:51.523
0,RShiftKey,2017-04-29 12:04:51.571
0,RShiftKey,2017-04-29 12:04:51.592
0,RShiftKey,2017-04-29 12:04:51.623
0,RShiftKey,2017-04-29 12:04:51.655
0,A,2017-04-29 12:04:51.674
1,A,2017-04-29 12:04:51.776
1,RShiftKey,2017-04-29 12:04:51.792
0,Space,2017-04-29 12:04:51.923
1,Space,2017-04-29 12:04:52.030
0,Back,2017-04-29 12:04:52.472
1,Back,2017-04-29 12:04:52.576
0,Back,2017-04-29 12:04:52.676
1,Back,2017-04-29 12:04:52.767
0,RShiftKey,2017-04-29 12:04:53.424
0,RShiftKey,2017-04-29 12:04:53.926
0,I,2017-04-29 12:04:53.957
1,RShiftKey,2017-04-29 12:04:54.007
1,I,2017-04-29 12:04:54.055
0,Space,2017-04-29 12:04:54.103
1,Space,2017-04-29 12:04:54.231
0,H,2017-04-29 12:04:54.325
1,H,2017-04-29 12:04:54.386
0,A,2017-04-29 12:04:54.402
1,A,2017-04-29 12:04:54.513
0,V,2017-04-29 12:04:54.713
1,V,2017-04-29 12:04:54.829
0,E,2017-04-29 12:04:54.880
1,E,2017-04-29 12:04:54.967
0,Space,2017-04-29 12:04:54.982
1,Space,2017-04-29 12:04:55.082
0,A,2017-04-29 12:04:55.176
0,Space,2017-04-29 12:04:55.263
1,A,2017-04-29 12:04:55.295
1,Space,2017-04-29 12:04:55.343
0,P,2017-04-29 12:04:55.582
1,P,2017-04-29 12:04:55.679
0,E,2017-04-29 12:04:55.714
1,E,2017-04-29 12:04:55.809
0,A,2017-04-29 12:04:55.930
1,A,2017-04-29 12:04:56.034
0,C,2017-04-29 12:04:56.183
1,C,2017-04-29 12:04:56.314
0,E,2017-04-29 12:04:57.280
1,E,2017-04-29 12:04:57.383
0,C,2017-04-29 12:04:58.261
1,C,2017-04-29 12:04:58.344
0,Back,2017-04-29 12:04:58.684
1,Back,2017-04-29 12:04:58.800
0,F,2017-04-29 12:04:58.884
1,F,2017-04-29 12:04:58.984
0,U,2017-04-29 12:04:59.032
1,U,2017-04-29 12:04:59.110
0,L,2017-04-29 12:04:59.263
1,L,2017-04-29 12:04:59.359
0,Space,2017-04-29 12:04:59.401
1,Space,2017-04-29 12:04:59.516
0,M,2017-04-29 12:04:59.632
1,M,2017-04-29 12:04:59.742
0,E,2017-04-29 12:04:59.758
1,E,2017-04-29 12:04:59.834
0,M,2017-04-29 12:04:59.865
1,M,2017-04-29 12:04:59.958
0,O,2017-04-29 12:05:00.032
1,O,2017-04-29 12:05:00.102
0,R,2017-04-29 12:05:00.149
1,R,2017-04-29 12:05:00.242
0,Y,2017-04-29 12:05:00.385
1,Y,2017-04-29 12:05:00.471
0,Space,2017-04-29 12:05:00.585
1,Space,2017-04-29 12:05:00.701
0,A,2017-04-29 12:05:00.901
1,A,2017-04-29 12:05:01.017
0,B,2017-04-29 12:05:01.087
1,B,2017-04-29 12:05:01.176
0,O,2017-04-29 12:05:01.266
1,O,2017-04-29 12:05:01.403
0,U,2017-04-29 12:05:01.435
1,U,2017-04-29 12:05:01.509
0,T,2017-04-29 12:05:01.540
1,T,2017-04-29 12:05:01.630
0,Space,2017-04-29 12:05:01.688
1,Space,2017-04-29 12:05:01.770
0,G,2017-04-29 12:05:05.072
0,O,2017-04-29 12:05:05.150
1,G,2017-04-29 12:05:05.174
0,I,2017-04-29 12:05:05.250
1,O,2017-04-29 12:05:05.296
1,I,2017-04-29 12:05:05.357
0,N,2017-04-29 12:05:05.496
1,N,2017-04-29 12:05:05.596
0,G,2017-04-29 12:05:05.643
0,Space,2017-04-29 12:05:05.725
1,G,2017-04-29 12:05:05.734
1,Space,2017-04-29 12:05:05.796
0,T,2017-04-29 12:05:05.843
1,T,2017-04-29 12:05:05.942
0,O,2017-04-29 12:05:05.957
1,O,2017-04-29 12:05:06.032
0,Space,2017-04-29 12:05:06.159
1,Space,2017-04-29 12:05:06.230
0,T,2017-04-29 12:05:06.512
1,T,2017-04-29 12:05:06.597
0,H,2017-04-29 12:05:06.613
1,H,2017-04-29 12:05:06.687
0,E,2017-04-29 12:05:06.744
1,E,2017-04-29 12:05:06.828
0,Space,2017-04-29 12:05:06.843
1,Space,2017-04-29 12:05:06.942
0,B,2017-04-29 12:05:07.119
1,B,2017-04-29 12:05:07.203
0,E,2017-04-29 12:05:07.219
1,E,2017-04-29 12:05:07.319
0,A,2017-04-29 12:05:07.403
1,A,2017-04-29 12:05:07.504
0,C,2017-04-29 12:05:07.604
0,H,2017-04-29 12:05:07.687
1,C,2017-04-29 12:05:07.719
1,H,2017-04-29 12:05:07.762
0,Space,2017-04-29 12:05:07.882
0,A,2017-04-29 12:05:07.959
1,Space,2017-04-29 12:05:07.975
0,N,2017-04-29 12:05:08.061
1,A,2017-04-29 12:05:08.077
1,N,2017-04-29 12:05:08.143
0,D,2017-04-29 12:05:08.203
0,Space,2017-04-29 12:05:08.295
1,D,2017-04-29 12:05:08.304
1,Space,2017-04-29 12:05:08.367
0,J,2017-04-29 12:05:08.876
1,J,2017-04-29 12:05:08.968
0,U,2017-04-29 12:05:09.036
1,U,2017-04-29 12:05:09.120
0,S,2017-04-29 12:05:09.136
1,S,2017-04-29 12:05:09.228
0,T,2017-04-29 12:05:09.400
1,T,2017-04-29 12:05:09.469
0,Space,2017-04-29 12:05:09.503
1,Space,2017-04-29 12:05:09.573
0,S,2017-04-29 12:05:09.783
1,S,2017-04-29 12:05:09.874
0,T,2017-04-29 12:05:09.952
1,T,2017-04-29 12:05:10.057
0,A,2017-04-29 12:05:10.105
1,A,2017-04-29 12:05:10.222
0,R,2017-04-29 12:05:10.284
1,R,2017-04-29 12:05:10.380
0,I,2017-04-29 12:05:10.638
1,I,2017-04-29 12:05:10.743
0,N,2017-04-29 12:05:10.871
1,N,2017-04-29 12:05:10.958
0,G,2017-04-29 12:05:11.008
1,G,2017-04-29 12:05:11.078
0,Space,2017-04-29 12:05:11.104
1,Space,2017-04-29 12:05:11.167
0,A,2017-04-29 12:05:11.387
1,A,2017-04-29 12:05:11.478
0,T,2017-04-29 12:05:11.587
1,T,2017-04-29 12:05:11.703
0,Space,2017-04-29 12:05:11.741
1,Space,2017-04-29 12:05:11.827
0,T,2017-04-29 12:05:11.843
1,T,2017-04-29 12:05:11.926
0,H,2017-04-29 12:05:11.958
1,H,2017-04-29 12:05:12.030
0,E,2017-04-29 12:05:12.077
1,E,2017-04-29 12:05:12.161
0,Space,2017-04-29 12:05:12.177
1,Space,2017-04-29 12:05:12.243
0,W,2017-04-29 12:05:12.792
1,W,2017-04-29 12:05:12.903
0,A,2017-04-29 12:05:13.474
1,A,2017-04-29 12:05:13.590
0,V,2017-04-29 12:05:14.279
1,V,2017-04-29 12:05:14.380
0,E,2017-04-29 12:05:14.495
1,E,2017-04-29 12:05:14.592
0,S,2017-04-29 12:05:14.733
1,S,2017-04-29 12:05:14.817
0,Space,2017-04-29 12:05:14.895
1,Space,2017-04-29 12:05:14.965
0,F,2017-04-29 12:05:14.996
1,F,2017-04-29 12:05:15.094
0,O,2017-04-29 12:05:15.111
1,O,2017-04-29 12:05:15.185
0,R,2017-04-29 12:05:15.248
1,R,2017-04-29 12:05:15.358
0,Space,2017-04-29 12:05:15.996
1,Space,2017-04-29 12:05:16.088
0,S,2017-04-29 12:05:20.198
0,O,2017-04-29 12:05:20.263
1,S,2017-04-29 12:05:20.311
1,O,2017-04-29 12:05:20.342
0,M,2017-04-29 12:05:20.436
0,E,2017-04-29 12:05:20.520
1,M,2017-04-29 12:05:20.521
1,E,2017-04-29 12:05:20.621
0,T,2017-04-29 12:05:20.721
1,T,2017-04-29 12:05:20.816
0,I,2017-04-29 12:05:20.822
1,I,2017-04-29 12:05:20.912
0,M,2017-04-29 12:05:21.000
1,M,2017-04-29 12:05:21.112
0,E,2017-04-29 12:05:21.122
1,E,2017-04-29 12:05:21.191
0,S,2017-04-29 12:05:21.339
0,Space,2017-04-29 12:05:21.441
1,S,2017-04-29 12:05:21.456
1,Space,2017-04-29 12:05:21.542
0,H,2017-04-29 12:05:21.642
1,H,2017-04-29 12:05:21.726
0,O,2017-04-29 12:05:21.824
1,O,2017-04-29 12:05:21.942
0,U,2017-04-29 12:05:21.973
1,U,2017-04-29 12:05:22.070
0,R,2017-04-29 12:05:22.085
1,R,2017-04-29 12:05:22.175
0,S,2017-04-29 12:05:22.304
1,S,2017-04-29 12:05:22.397
0,Space,2017-04-29 12:05:22.504
1,Space,2017-04-29 12:05:22.596
0,A,2017-04-29 12:05:23.261
1,A,2017-04-29 12:05:23.378
0,N,2017-04-29 12:05:23.394
1,N,2017-04-29 12:05:23.468
0,D,2017-04-29 12:05:23.520
0,Space,2017-04-29 12:05:23.592
1,D,2017-04-29 12:05:23.625
1,Space,2017-04-29 12:05:23.680
0,M,2017-04-29 12:05:23.808
1,M,2017-04-29 12:05:23.911
0,Y,2017-04-29 12:05:24.061
1,Y,2017-04-29 12:05:24.143
0,Space,2017-04-29 12:05:24.530
1,Space,2017-04-29 12:05:24.631
0,M,2017-04-29 12:05:24.646
1,M,2017-04-29 12:05:24.746
0,I,2017-04-29 12:05:24.809
1,I,2017-04-29 12:05:24.888
0,N,2017-04-29 12:05:25.009
1,N,2017-04-29 12:05:25.087
0,D,2017-04-29 12:05:25.131
1,D,2017-04-29 12:05:25.231
0,Space,2017-04-29 12:05:25.248
1,Space,2017-04-29 12:05:25.319
0,J,2017-04-29 12:05:25.995
1,J,2017-04-29 12:05:26.093
0,U,2017-04-29 12:05:26.164
0,S,2017-04-29 12:05:26.231
1,U,2017-04-29 12:05:26.255
1,S,2017-04-29 12:05:26.333
0,T,2017-04-29 12:05:26.463
1,T,2017-04-29 12:05:26.537
0,Space,2017-04-29 12:05:26.568
1,Space,2017-04-29 12:05:26.643
0,C,2017-04-29 12:05:27.513
1,C,2017-04-29 12:05:27.682
0,L,2017-04-29 12:05:28.267
0,E,2017-04-29 12:05:28.337
1,L,2017-04-29 12:05:28.367
1,E,2017-04-29 12:05:28.467
0,A,2017-04-29 12:05:28.514
1,A,2017-04-29 12:05:28.636
0,R,2017-04-29 12:05:28.767
1,R,2017-04-29 12:05:28.858
0,E,2017-04-29 12:05:29.536
1,E,2017-04-29 12:05:29.609
0,D,2017-04-29 12:05:29.918
1,D,2017-04-29 12:05:29.991
0,Space,2017-04-29 12:05:30.735
1,Space,2017-04-29 12:05:30.817
0,O,2017-04-29 12:05:31.142
1,O,2017-04-29 12:05:31.232
0,U,2017-04-29 12:05:31.374
1,U,2017-04-29 12:05:31.458
0,T,2017-04-29 12:05:31.558
1,T,2017-04-29 12:05:31.642
0,Space,2017-04-29 12:05:32.191
1,Space,2017-04-29 12:05:32.276
0,Back,2017-04-29 12:05:32.875
1,Back,2017-04-29 12:05:32.982
0,OemPeriod,2017-04-29 12:05:33.275
1,OemPeriod,2017-04-29 12:05:33.375
0,Space,2017-04-29 12:05:33.844
1,Space,2017-04-29 12:05:33.975
0,RShiftKey,2017-04-29 12:05:38.427
0,J,2017-04-29 12:05:38.828
1,J,2017-04-29 12:05:38.903
1,RShiftKey,2017-04-29 12:05:38.912
0,U,2017-04-29 12:05:39.097
1,U,2017-04-29 12:05:39.184
0,S,2017-04-29 12:05:39.313
1,S,2017-04-29 12:05:39.430
0,T,2017-04-29 12:05:39.814
1,T,2017-04-29 12:05:39.898
0,Space,2017-04-29 12:05:39.968
1,Space,2017-04-29 12:05:40.069
0,T,2017-04-29 12:05:40.152
1,T,2017-04-29 12:05:40.226
0,H,2017-04-29 12:05:40.248
1,H,2017-04-29 12:05:40.321
0,E,2017-04-29 12:05:40.385
1,E,2017-04-29 12:05:40.480
0,Space,2017-04-29 12:05:40.511
1,Space,2017-04-29 12:05:40.597
0,S,2017-04-29 12:05:41.402
0,O,2017-04-29 12:05:41.499
1,S,2017-04-29 12:05:41.515
1,O,2017-04-29 12:05:41.593
0,U,2017-04-29 12:05:41.671
1,U,2017-04-29 12:05:41.755
0,N,2017-04-29 12:05:41.903
1,N,2017-04-29 12:05:41.992
0,D,2017-04-29 12:05:42.023
0,Space,2017-04-29 12:05:42.103
1,D,2017-04-29 12:05:42.118
1,Space,2017-04-29 12:05:42.185
0,O,2017-04-29 12:05:42.359
1,O,2017-04-29 12:05:42.456
0,F,2017-04-29 12:05:42.907
1,F,2017-04-29 12:05:43.008
0,Space,2017-04-29 12:05:43.039
1,Space,2017-04-29 12:05:43.127
0,T,2017-04-29 12:05:43.222
1,T,2017-04-29 12:05:43.310
0,H,2017-04-29 12:05:43.326
1,H,2017-04-29 12:05:43.383
0,E,2017-04-29 12:05:43.425
1,E,2017-04-29 12:05:43.527
0,Space,2017-04-29 12:05:43.543
1,Space,2017-04-29 12:05:43.602
0,W,2017-04-29 12:05:43.855
1,W,2017-04-29 12:05:43.959
0,A,2017-04-29 12:05:44.076
1,A,2017-04-29 12:05:44.207
0,V,2017-04-29 12:05:44.476
1,V,2017-04-29 12:05:44.576
0,E,2017-04-29 12:05:44.607
1,E,2017-04-29 12:05:44.709
0,S,2017-04-29 12:05:44.860
1,S,2017-04-29 12:05:44.976
0,Space,2017-04-29 12:05:44.991
1,Space,2017-04-29 12:05:45.076
0,A,2017-04-29 12:05:45.178
1,A,2017-04-29 12:05:45.325
0,N,2017-04-29 12:05:45.394
1,N,2017-04-29 12:05:45.512
0,D,2017-04-29 12:05:45.565
1,D,2017-04-29 12:05:45.681
0,Space,2017-04-29 12:05:45.681
1,Space,2017-04-29 12:05:45.759
0,T,2017-04-29 12:05:46.223
1,T,2017-04-29 12:05:46.313
0,H,2017-04-29 12:05:46.328
1,H,2017-04-29 12:05:46.430
0,E,2017-04-29 12:05:46.445
1,E,2017-04-29 12:05:46.530
0,Space,2017-04-29 12:05:46.545
1,Space,2017-04-29 12:05:46.633
0,S,2017-04-29 12:05:46.766
1,S,2017-04-29 12:05:46.866
0,E,2017-04-29 12:05:47.066
1,E,2017-04-29 12:05:47.136
0,Back,2017-04-29 12:05:47.413
1,Back,2017-04-29 12:05:47.510
0,M,2017-04-29 12:05:47.707
1,M,2017-04-29 12:05:47.795
0,E,2017-04-29 12:05:47.811
1,E,2017-04-29 12:05:47.897
0,L,2017-04-29 12:05:47.944
1,L,2017-04-29 12:05:48.041
0,L,2017-04-29 12:05:48.115
1,L,2017-04-29 12:05:48.208
0,Space,2017-04-29 12:05:48.586
1,Space,2017-04-29 12:05:48.692
0,W,2017-04-29 12:05:50.389
1,W,2017-04-29 12:05:50.521
0,A,2017-04-29 12:05:50.590
1,A,2017-04-29 12:05:50.739
0,S,2017-04-29 12:05:50.754
1,S,2017-04-29 12:05:50.875
0,Space,2017-04-29 12:05:50.922
1,Space,2017-04-29 12:05:50.986
0,K,2017-04-29 12:05:51.677
1,K,2017-04-29 12:05:51.755
0,I,2017-04-29 12:05:51.839
1,I,2017-04-29 12:05:51.912
0,N,2017-04-29 12:05:52.056
1,N,2017-04-29 12:05:52.139
0,D,2017-04-29 12:05:52.524
1,D,2017-04-29 12:05:52.625
0,Space,2017-04-29 12:05:52.656
1,Space,2017-04-29 12:05:52.743
0,O,2017-04-29 12:05:52.857
1,O,2017-04-29 12:05:52.947
0,F,2017-04-29 12:05:53.010
1,F,2017-04-29 12:05:53.095
0,Space,2017-04-29 12:05:53.142
1,Space,2017-04-29 12:05:53.227
0,R,2017-04-29 12:05:55.447
0,E,2017-04-29 12:05:55.566
1,R,2017-04-29 12:05:55.639
1,E,2017-04-29 12:05:55.700
0,L,2017-04-29 12:05:56.301
1,L,2017-04-29 12:05:56.384
0,A,2017-04-29 12:05:56.448
1,A,2017-04-29 12:05:56.558
0,X,2017-04-29 12:05:56.886
1,X,2017-04-29 12:05:56.975
0,I,2017-04-29 12:05:57.002
1,I,2017-04-29 12:05:57.086
0,N,2017-04-29 12:05:57.217
1,N,2017-04-29 12:05:57.308
0,G,2017-04-29 12:05:57.487
1,G,2017-04-29 12:05:57.576
0,OemPeriod,2017-04-29 12:05:58.171
1,OemPeriod,2017-04-29 12:05:58.242
0,Space,2017-04-29 12:06:06.968
1,Space,2017-04-29 12:06:07.043
0,RShiftKey,2017-04-29 12:06:15.057
0,RShiftKey,2017-04-29 12:06:15.566
0,RShiftKey,2017-04-29 12:06:15.597
0,RShiftKey,2017-04-29 12:06:15.635
0,RShiftKey,2017-04-29 12:06:15.666
0,RShiftKey,2017-04-29 12:06:15.697
0,RShiftKey,2017-04-29 12:06:15.735
0,RShiftKey,2017-04-29 12:06:15.766
0,RShiftKey,2017-04-29 12:06:15.797
0,RShiftKey,2017-04-29 12:06:15.835
0,RShiftKey,2017-04-29 12:06:15.866
0,RShiftKey,2017-04-29 12:06:15.897
0,RShiftKey,2017-04-29 12:06:15.935
0,RShiftKey,2017-04-29 12:06:15.966
0,RShiftKey,2017-04-29 12:06:15.997
0,RShiftKey,2017-04-29 12:06:16.019
0,I,2017-04-29 12:06:16.025
1,I,2017-04-29 12:06:16.135
1,RShiftKey,2017-04-29 12:06:16.150
0,Space,2017-04-29 12:06:17.120
1,Space,2017-04-29 12:06:17.215
0,R,2017-04-29 12:06:23.409
0,E,2017-04-29 12:06:23.512
1,R,2017-04-29 12:06:23.593
1,E,2017-04-29 12:06:23.678
0,M,2017-04-29 12:06:23.678
1,M,2017-04-29 12:06:23.779
0,E,2017-04-29 12:06:23.831
1,E,2017-04-29 12:06:23.947
0,M,2017-04-29 12:06:25.249
1,M,2017-04-29 12:06:25.349
0,B,2017-04-29 12:06:25.832
1,B,2017-04-29 12:06:25.927
0,E,2017-04-29 12:06:25.934
0,R,2017-04-29 12:06:26.050
1,E,2017-04-29 12:06:26.087
1,R,2017-04-29 12:06:26.165
0,Space,2017-04-29 12:06:26.181
1,Space,2017-04-29 12:06:26.271
0,T,2017-04-29 12:06:26.432
1,T,2017-04-29 12:06:26.503
0,H,2017-04-29 12:06:26.565
1,H,2017-04-29 12:06:26.659
0,A,2017-04-29 12:06:26.675
1,A,2017-04-29 12:06:26.761
0,T,2017-04-29 12:06:26.914
0,Space,2017-04-29 12:06:27.004
1,T,2017-04-29 12:06:27.004
1,Space,2017-04-29 12:06:27.084
0,D,2017-04-29 12:06:27.632
0,U,2017-04-29 12:06:27.736
1,D,2017-04-29 12:06:27.776
1,U,2017-04-29 12:06:27.836
0,I,2017-04-29 12:06:28.031
1,I,2017-04-29 12:06:28.118
0,Back,2017-04-29 12:06:29.371
1,Back,2017-04-29 12:06:29.447
0,R,2017-04-29 12:06:29.587
1,R,2017-04-29 12:06:29.708
0,I,2017-04-29 12:06:29.858
1,I,2017-04-29 12:06:29.936
0,N,2017-04-29 12:06:30.274
1,N,2017-04-29 12:06:30.359
0,G,2017-04-29 12:06:30.440
0,Space,2017-04-29 12:06:30.511
1,G,2017-04-29 12:06:30.527
1,Space,2017-04-29 12:06:30.594
0,T,2017-04-29 12:06:30.691
1,T,2017-04-29 12:06:30.774
0,H,2017-04-29 12:06:30.790
1,H,2017-04-29 12:06:30.863
0,I,2017-04-29 12:06:30.946
1,I,2017-04-29 12:06:31.024
0,S,2017-04-29 12:06:31.124
1,S,2017-04-29 12:06:31.201
0,Space,2017-04-29 12:06:31.262
1,Space,2017-04-29 12:06:31.343
0,T,2017-04-29 12:06:31.855
0,I,2017-04-29 12:06:31.950
1,T,2017-04-29 12:06:31.965
1,I,2017-04-29 12:06:31.999
0,M,2017-04-29 12:06:32.128
1,M,2017-04-29 12:06:32.218
0,E,2017-04-29 12:06:32.233
1,E,2017-04-29 12:06:32.343
0,Space,2017-04-29 12:06:32.382
1,Space,2017-04-29 12:06:32.447
