0,N,2017-05-02 12:09:13.525
1,N,2017-05-02 12:09:13.623
0,G,2017-05-02 12:09:13.638
1,G,2017-05-02 12:09:13.728
0,Space,2017-05-02 12:09:13.759
0,L,2017-05-02 12:09:13.824
1,Space,2017-05-02 12:09:13.841
0,A,2017-05-02 12:09:13.920
1,L,2017-05-02 12:09:13.951
1,A,2017-05-02 12:09:14.016
0,N,2017-05-02 12:09:14.047
1,N,2017-05-02 12:09:14.144
0,G,2017-05-02 12:09:14.158
1,G,2017-05-02 12:09:14.238
0,U,2017-05-02 12:09:14.270
1,U,2017-05-02 12:09:14.372
0,A,2017-05-02 12:09:14.388
0,G,2017-05-02 12:09:14.491
1,A,2017-05-02 12:09:14.522
0,T,2017-05-02 12:09:14.593
1,T,2017-05-02 12:09:14.633
1,G,2017-05-02 12:09:14.667
0,E,2017-05-02 12:09:14.698
1,E,2017-05-02 12:09:14.795
0,Space,2017-05-02 12:09:15.431
1,Space,2017-05-02 12:09:15.522
0,Back,2017-05-02 12:09:16.101
1,Back,2017-05-02 12:09:16.168
0,Back,2017-05-02 12:09:16.252
1,Back,2017-05-02 12:09:16.305
0,Back,2017-05-02 12:09:16.378
1,Back,2017-05-02 12:09:16.449
0,E,2017-05-02 12:09:16.805
1,E,2017-05-02 12:09:16.899
0,Space,2017-05-02 12:09:16.962
1,Space,2017-05-02 12:09:17.043
0,C,2017-05-02 12:09:17.090
0,A,2017-05-02 12:09:17.168
1,C,2017-05-02 12:09:17.176
1,A,2017-05-02 12:09:17.259
0,N,2017-05-02 12:09:17.290
1,N,2017-05-02 12:09:17.353
0,N,2017-05-02 12:09:17.419
1,N,2017-05-02 12:09:17.499
0,O,2017-05-02 12:09:17.546
0,T,2017-05-02 12:09:17.608
1,O,2017-05-02 12:09:17.640
1,T,2017-05-02 12:09:17.703
0,Space,2017-05-02 12:09:17.797
1,Space,2017-05-02 12:09:17.920
0,L,2017-05-02 12:09:18.672
1,L,2017-05-02 12:09:18.765
0,E,2017-05-02 12:09:18.827
1,E,2017-05-02 12:09:18.924
0,A,2017-05-02 12:09:19.002
1,A,2017-05-02 12:09:19.155
0,R,2017-05-02 12:09:19.437
1,R,2017-05-02 12:09:19.525
0,N,2017-05-02 12:09:19.650
1,N,2017-05-02 12:09:19.741
0,Space,2017-05-02 12:09:19.851
1,Space,2017-05-02 12:09:19.985
0,N,2017-05-02 12:09:20.660
1,N,2017-05-02 12:09:20.757
0,E,2017-05-02 12:09:20.804
1,E,2017-05-02 12:09:20.872
0,E,2017-05-02 12:09:20.930
1,E,2017-05-02 12:09:21.001
0,D,2017-05-02 12:09:21.075
1,D,2017-05-02 12:09:21.173
0,Space,2017-05-02 12:09:21.204
0,W,2017-05-02 12:09:21.304
1,Space,2017-05-02 12:09:21.320
1,W,2017-05-02 12:09:21.368
0,A,2017-05-02 12:09:21.460
1,A,2017-05-02 12:09:21.570
0,V,2017-05-02 12:09:21.679
1,V,2017-05-02 12:09:21.795
0,E,2017-05-02 12:09:21.889
1,E,2017-05-02 12:09:21.972
0,S,2017-05-02 12:09:22.050
1,S,2017-05-02 12:09:22.139
0,Space,2017-05-02 12:09:22.170
1,Space,2017-05-02 12:09:22.262
0,A,2017-05-02 12:09:22.278
1,A,2017-05-02 12:09:22.403
0,R,2017-05-02 12:09:22.465
1,R,2017-05-02 12:09:22.571
0,O,2017-05-02 12:09:22.618
1,O,2017-05-02 12:09:22.721
0,U,2017-05-02 12:09:22.736
1,U,2017-05-02 12:09:22.870
0,N,2017-05-02 12:09:22.948
1,N,2017-05-02 12:09:23.043
0,D,2017-05-02 12:09:23.587
1,D,2017-05-02 12:09:23.672
0,Space,2017-05-02 12:09:23.703
1,Space,2017-05-02 12:09:23.822
0,G,2017-05-02 12:09:23.822
1,G,2017-05-02 12:09:23.896
0,R,2017-05-02 12:09:23.992
1,R,2017-05-02 12:09:24.093
0,O,2017-05-02 12:09:24.155
1,O,2017-05-02 12:09:24.269
0,W,2017-05-02 12:09:24.301
1,W,2017-05-02 12:09:24.425
0,Space,2017-05-02 12:09:24.644
1,Space,2017-05-02 12:09:24.763
0,F,2017-05-02 12:09:24.872
1,F,2017-05-02 12:09:24.959
0,O,2017-05-02 12:09:24.975
1,O,2017-05-02 12:09:25.082
0,U,2017-05-02 12:09:25.144
1,U,2017-05-02 12:09:25.254
0,R,2017-05-02 12:09:25.270
1,R,2017-05-02 12:09:25.371
0,Space,2017-05-02 12:09:25.402
1,Space,2017-05-02 12:09:25.500
0,B,2017-05-02 12:09:25.594
1,B,2017-05-02 12:09:25.694
0,U,2017-05-02 12:09:25.788
1,U,2017-05-02 12:09:25.911
0,I,2017-05-02 12:09:25.989
1,I,2017-05-02 12:09:26.081
0,L,2017-05-02 12:09:26.201
1,L,2017-05-02 12:09:26.287
0,D,2017-05-02 12:09:26.902
1,D,2017-05-02 12:09:26.976
0,I,2017-05-02 12:09:27.023
1,I,2017-05-02 12:09:27.105
0,N,2017-05-02 12:09:27.138
1,N,2017-05-02 12:09:27.253
0,G,2017-05-02 12:09:27.284
1,G,2017-05-02 12:09:27.377
0,Space,2017-05-02 12:09:27.548
1,Space,2017-05-02 12:09:27.687
0,T,2017-05-02 12:09:28.689
1,T,2017-05-02 12:09:28.804
0,H,2017-05-02 12:09:28.820
1,H,2017-05-02 12:09:28.905
0,O,2017-05-02 12:09:28.968
1,O,2017-05-02 12:09:29.055
0,S,2017-05-02 12:09:29.055
1,S,2017-05-02 12:09:29.155
0,E,2017-05-02 12:09:29.171
1,E,2017-05-02 12:09:29.274
0,Space,2017-05-02 12:09:29.305
1,Space,2017-05-02 12:09:29.399
0,C,2017-05-02 12:09:29.446
0,O,2017-05-02 12:09:29.524
1,C,2017-05-02 12:09:29.539
0,M,2017-05-02 12:09:29.632
1,O,2017-05-02 12:09:29.681
1,M,2017-05-02 12:09:29.771
0,E,2017-05-02 12:09:29.818
1,E,2017-05-02 12:09:29.873
0,Space,2017-05-02 12:09:29.898
1,Space,2017-05-02 12:09:29.920
0,Space,2017-05-02 12:09:30.029
1,Space,2017-05-02 12:09:30.105
0,S,2017-05-02 12:09:30.688
1,S,2017-05-02 12:09:30.777
0,H,2017-05-02 12:09:30.793
0,O,2017-05-02 12:09:30.861
1,H,2017-05-02 12:09:30.908
1,O,2017-05-02 12:09:31.027
0,W,2017-05-02 12:09:31.074
1,W,2017-05-02 12:09:31.169
0,R,2017-05-02 12:09:31.453
1,R,2017-05-02 12:09:31.571
0,Space,2017-05-02 12:09:31.821
1,Space,2017-05-02 12:09:31.955
0,T,2017-05-02 12:09:32.033
1,T,2017-05-02 12:09:32.144
0,A,2017-05-02 12:09:32.171
1,A,2017-05-02 12:09:32.280
0,B,2017-05-02 12:09:32.342
1,B,2017-05-02 12:09:32.445
0,L,2017-05-02 12:09:32.538
1,L,2017-05-02 12:09:32.628
0,E,2017-05-02 12:09:32.644
1,E,2017-05-02 12:09:32.744
0,Space,2017-05-02 12:09:32.760
1,Space,2017-05-02 12:09:32.839
0,S,2017-05-02 12:09:32.871
1,S,2017-05-02 12:09:32.955
0,E,2017-05-02 12:09:32.986
1,E,2017-05-02 12:09:33.094
0,A,2017-05-02 12:09:33.126
1,A,2017-05-02 12:09:33.249
0,Space,2017-05-02 12:09:33.280
0,M,2017-05-02 12:09:33.372
1,Space,2017-05-02 12:09:33.372
0,O,2017-05-02 12:09:33.503
1,M,2017-05-02 12:09:33.545
1,O,2017-05-02 12:09:33.599
0,V,2017-05-02 12:09:33.646
0,E,2017-05-02 12:09:33.748
1,V,2017-05-02 12:09:33.779
1,E,2017-05-02 12:09:33.872
0,Space,2017-05-02 12:09:33.918
1,Space,2017-05-02 12:09:34.017
0,S,2017-05-02 12:09:34.158
1,S,2017-05-02 12:09:34.255
0,O,2017-05-02 12:09:34.270
1,O,2017-05-02 12:09:34.343
0,O,2017-05-02 12:09:34.406
1,O,2017-05-02 12:09:34.494
0,N,2017-05-02 12:09:34.526
1,N,2017-05-02 12:09:34.629
0,Space,2017-05-02 12:09:34.644
1,Space,2017-05-02 12:09:34.739
0,N,2017-05-02 12:09:34.786
1,N,2017-05-02 12:09:34.950
0,O,2017-05-02 12:09:34.997
1,O,2017-05-02 12:09:35.103
0,T,2017-05-02 12:09:35.134
1,T,2017-05-02 12:09:35.256
0,Space,2017-05-02 12:09:35.412
1,Space,2017-05-02 12:09:35.536
0,S,2017-05-02 12:09:35.661
1,S,2017-05-02 12:09:35.753
0,E,2017-05-02 12:09:35.912
1,E,2017-05-02 12:09:35.960
0,N,2017-05-02 12:09:36.000
1,N,2017-05-02 12:09:36.104
0,T,2017-05-02 12:09:36.182
1,T,2017-05-02 12:09:36.275
0,E,2017-05-02 12:09:36.375
1,E,2017-05-02 12:09:36.470
0,N,2017-05-02 12:09:36.564
1,N,2017-05-02 12:09:36.657
0,C,2017-05-02 12:09:36.802
0,E,2017-05-02 12:09:36.905
1,C,2017-05-02 12:09:36.944
1,E,2017-05-02 12:09:37.057
0,Space,2017-05-02 12:09:37.135
1,Space,2017-05-02 12:09:37.248
0,D,2017-05-02 12:09:37.927
1,D,2017-05-02 12:09:38.018
0,R,2017-05-02 12:09:38.096
1,R,2017-05-02 12:09:38.189
0,A,2017-05-02 12:09:38.283
1,A,2017-05-02 12:09:38.394
0,W,2017-05-02 12:09:38.472
1,W,2017-05-02 12:09:38.597
0,Space,2017-05-02 12:09:38.691
1,Space,2017-05-02 12:09:38.788
0,T,2017-05-02 12:09:38.820
1,T,2017-05-02 12:09:38.922
0,H,2017-05-02 12:09:38.953
1,H,2017-05-02 12:09:39.040
0,O,2017-05-02 12:09:39.552
1,O,2017-05-02 12:09:39.634
0,U,2017-05-02 12:09:39.727
1,U,2017-05-02 12:09:39.815
0,G,2017-05-02 12:09:40.128
1,G,2017-05-02 12:09:40.209
0,H,2017-05-02 12:09:40.271
1,H,2017-05-02 12:09:40.358
0,T,2017-05-02 12:09:40.421
1,T,2017-05-02 12:09:40.504
0,Space,2017-05-02 12:09:40.629
1,Space,2017-05-02 12:09:40.745
0,H,2017-05-02 12:09:41.011
1,H,2017-05-02 12:09:41.096
0,A,2017-05-02 12:09:41.168
1,A,2017-05-02 12:09:41.233
0,P,2017-05-02 12:09:41.248
1,P,2017-05-02 12:09:41.328
0,P,2017-05-02 12:09:41.391
1,P,2017-05-02 12:09:41.472
0,E,2017-05-02 12:09:41.487
1,E,2017-05-02 12:09:41.576
0,N,2017-05-02 12:09:41.595
1,N,2017-05-02 12:09:41.688
0,E,2017-05-02 12:09:41.703
1,E,2017-05-02 12:09:41.776
0,D,2017-05-02 12:09:41.842
1,D,2017-05-02 12:09:41.940
0,Space,2017-05-02 12:09:41.971
1,Space,2017-05-02 12:09:42.056
0,P,2017-05-02 12:09:42.166
1,P,2017-05-02 12:09:42.270
0,E,2017-05-02 12:09:42.363
1,E,2017-05-02 12:09:42.470
0,O,2017-05-02 12:09:42.502
1,O,2017-05-02 12:09:42.588
0,P,2017-05-02 12:09:42.666
1,P,2017-05-02 12:09:42.761
0,L,2017-05-02 12:09:42.840
1,L,2017-05-02 12:09:42.928
0,E,2017-05-02 12:09:42.961
1,E,2017-05-02 12:09:43.057
0,Space,2017-05-02 12:09:43.073
1,Space,2017-05-02 12:09:43.176
0,P,2017-05-02 12:09:43.360
1,P,2017-05-02 12:09:43.465
0,A,2017-05-02 12:09:43.496
1,A,2017-05-02 12:09:43.581
0,T,2017-05-02 12:09:43.816
1,T,2017-05-02 12:09:43.897
0,T,2017-05-02 12:09:43.945
1,T,2017-05-02 12:09:44.032
0,E,2017-05-02 12:09:44.126
0,R,2017-05-02 12:09:44.184
1,E,2017-05-02 12:09:44.249
1,R,2017-05-02 12:09:44.312
0,N,2017-05-02 12:09:44.375
0,Space,2017-05-02 12:09:44.474
1,N,2017-05-02 12:09:44.517
1,Space,2017-05-02 12:09:44.603
0,M,2017-05-02 12:09:44.713
1,M,2017-05-02 12:09:44.800
0,A,2017-05-02 12:09:44.831
1,A,2017-05-02 12:09:44.895
0,D,2017-05-02 12:09:44.988
1,D,2017-05-02 12:09:45.073
0,E,2017-05-02 12:09:45.120
1,E,2017-05-02 12:09:45.224
0,Space,2017-05-02 12:09:45.239
1,Space,2017-05-02 12:09:45.339
0,B,2017-05-02 12:09:45.558
1,B,2017-05-02 12:09:45.646
0,L,2017-05-02 12:09:45.755
1,L,2017-05-02 12:09:45.840
0,A,2017-05-02 12:09:45.871
1,A,2017-05-02 12:09:45.950
0,C,2017-05-02 12:09:46.029
1,C,2017-05-02 12:09:46.168
0,K,2017-05-02 12:09:46.215
1,K,2017-05-02 12:09:46.342
0,Space,2017-05-02 12:09:46.358
1,Space,2017-05-02 12:09:46.470
0,R,2017-05-02 12:09:46.517
1,R,2017-05-02 12:09:46.598
0,O,2017-05-02 12:09:46.629
1,O,2017-05-02 12:09:46.722
0,K,2017-05-02 12:09:46.894
1,K,2017-05-02 12:09:46.961
0,Back,2017-05-02 12:09:47.290
1,Back,2017-05-02 12:09:47.376
0,C,2017-05-02 12:09:47.497
1,C,2017-05-02 12:09:47.595
0,L,2017-05-02 12:09:47.626
1,L,2017-05-02 12:09:47.701
0,Back,2017-05-02 12:09:48.961
1,Back,2017-05-02 12:09:49.063
0,K,2017-05-02 12:09:49.188
1,K,2017-05-02 12:09:49.275
0,Space,2017-05-02 12:09:50.070
1,Space,2017-05-02 12:09:50.205
0,T,2017-05-02 12:09:50.580
1,T,2017-05-02 12:09:50.675
0,H,2017-05-02 12:09:50.706
1,H,2017-05-02 12:09:50.788
0,O,2017-05-02 12:09:50.804
0,U,2017-05-02 12:09:50.890
1,O,2017-05-02 12:09:50.969
1,U,2017-05-02 12:09:51.004
0,G,2017-05-02 12:09:51.019
1,G,2017-05-02 12:09:51.111
0,H,2017-05-02 12:09:51.142
1,H,2017-05-02 12:09:51.251
0,T,2017-05-02 12:09:51.282
1,T,2017-05-02 12:09:51.344
0,Space,2017-05-02 12:09:51.365
1,Space,2017-05-02 12:09:51.472
0,Y,2017-05-02 12:09:51.660
1,Y,2017-05-02 12:09:51.753
0,E,2017-05-02 12:09:51.786
1,E,2017-05-02 12:09:51.877
0,A,2017-05-02 12:09:51.939
1,A,2017-05-02 12:09:52.089
0,R,2017-05-02 12:09:52.108
1,R,2017-05-02 12:09:52.225
0,Space,2017-05-02 12:09:52.381
1,Space,2017-05-02 12:09:52.504
0,H,2017-05-02 12:09:52.535
1,H,2017-05-02 12:09:52.653
0,I,2017-05-02 12:09:52.747
1,I,2017-05-02 12:09:52.833
0,M,2017-05-02 12:09:53.073
1,M,2017-05-02 12:09:53.171
0,Space,2017-05-02 12:09:53.264
1,Space,2017-05-02 12:09:53.371
0,F,2017-05-02 12:09:54.245
1,F,2017-05-02 12:09:54.338
0,A,2017-05-02 12:09:54.370
1,A,2017-05-02 12:09:54.477
0,T,2017-05-02 12:09:54.539
1,T,2017-05-02 12:09:54.637
0,H,2017-05-02 12:09:54.684
1,H,2017-05-02 12:09:54.775
0,E,2017-05-02 12:09:54.806
0,R,2017-05-02 12:09:54.924
1,E,2017-05-02 12:09:54.952
1,R,2017-05-02 12:09:55.021
0,Space,2017-05-02 12:09:55.442
1,Space,2017-05-02 12:09:55.558
0,A,2017-05-02 12:09:55.651
1,A,2017-05-02 12:09:55.755
0,M,2017-05-02 12:09:55.770
1,M,2017-05-02 12:09:55.873
0,E,2017-05-02 12:09:55.966
0,R,2017-05-02 12:09:56.040
1,E,2017-05-02 12:09:56.089
1,R,2017-05-02 12:09:56.148
0,I,2017-05-02 12:09:56.195
1,I,2017-05-02 12:09:56.304
0,C,2017-05-02 12:09:56.335
0,A,2017-05-02 12:09:56.447
1,C,2017-05-02 12:09:56.478
1,A,2017-05-02 12:09:56.550
0,Space,2017-05-02 12:09:56.612
1,Space,2017-05-02 12:09:56.702
0,C,2017-05-02 12:09:56.843
1,C,2017-05-02 12:09:56.971
0,O,2017-05-02 12:09:57.003
1,O,2017-05-02 12:09:57.092
0,R,2017-05-02 12:09:57.108
1,R,2017-05-02 12:09:57.168
0,R,2017-05-02 12:09:57.220
1,R,2017-05-02 12:09:57.306
0,E,2017-05-02 12:09:57.369
1,E,2017-05-02 12:09:57.457
0,C,2017-05-02 12:09:57.564
1,C,2017-05-02 12:09:57.676
0,T,2017-05-02 12:09:57.754
1,T,2017-05-02 12:09:57.833
0,Space,2017-05-02 12:09:57.886
0,T,2017-05-02 12:09:57.973
1,Space,2017-05-02 12:09:57.989
1,T,2017-05-02 12:09:58.055
0,R,2017-05-02 12:09:58.134
1,R,2017-05-02 12:09:58.222
0,E,2017-05-02 12:09:58.301
1,E,2017-05-02 12:09:58.377
0,E,2017-05-02 12:09:58.437
1,E,2017-05-02 12:09:58.521
0,Space,2017-05-02 12:09:58.604
1,Space,2017-05-02 12:09:58.709
0,I,2017-05-02 12:09:58.788
1,I,2017-05-02 12:09:58.894
0,S,2017-05-02 12:09:58.941
1,S,2017-05-02 12:09:59.052
0,L,2017-05-02 12:09:59.114
0,A,2017-05-02 12:09:59.205
1,L,2017-05-02 12:09:59.205
1,A,2017-05-02 12:09:59.302
0,N,2017-05-02 12:09:59.349
1,N,2017-05-02 12:09:59.424
0,D,2017-05-02 12:09:59.673
1,D,2017-05-02 12:09:59.791
0,Space,2017-05-02 12:09:59.837
0,G,2017-05-02 12:09:59.941
1,Space,2017-05-02 12:09:59.957
1,G,2017-05-02 12:10:00.023
0,E,2017-05-02 12:10:00.086
1,E,2017-05-02 12:10:00.235
0,T,2017-05-02 12:10:01.318
1,T,2017-05-02 12:10:01.422
0,Space,2017-05-02 12:10:01.484
1,Space,2017-05-02 12:10:01.605
0,S,2017-05-02 12:10:01.683
0,O,2017-05-02 12:10:01.787
1,S,2017-05-02 12:10:01.803
1,O,2017-05-02 12:10:01.888
0,U,2017-05-02 12:10:01.919
1,U,2017-05-02 12:10:02.017
0,T,2017-05-02 12:10:02.056
1,T,2017-05-02 12:10:02.139
0,H,2017-05-02 12:10:02.170
0,Space,2017-05-02 12:10:02.256
1,H,2017-05-02 12:10:02.281
1,Space,2017-05-02 12:10:02.373
0,M,2017-05-02 12:10:03.028
1,M,2017-05-02 12:10:03.122
0,A,2017-05-02 12:10:03.169
1,A,2017-05-02 12:10:03.244
0,Y,2017-05-02 12:10:03.291
1,Y,2017-05-02 12:10:03.405
0,Space,2017-05-02 12:10:03.467
1,Space,2017-05-02 12:10:03.559
0,T,2017-05-02 12:10:03.699
1,T,2017-05-02 12:10:03.812
0,E,2017-05-02 12:10:03.875
1,E,2017-05-02 12:10:03.971
0,N,2017-05-02 12:10:03.987
0,Space,2017-05-02 12:10:04.104
1,N,2017-05-02 12:10:04.119
1,Space,2017-05-02 12:10:04.211
0,D,2017-05-02 12:10:04.477
1,D,2017-05-02 12:10:04.595
0,R,2017-05-02 12:10:04.658
1,R,2017-05-02 12:10:04.757
0,A,2017-05-02 12:10:04.804
1,A,2017-05-02 12:10:04.921
0,W,2017-05-02 12:10:04.983
1,W,2017-05-02 12:10:05.103
0,Space,2017-05-02 12:10:05.494
1,Space,2017-05-02 12:10:05.598
0,I,2017-05-02 12:10:05.707
1,I,2017-05-02 12:10:05.795
0,T,2017-05-02 12:10:05.826
1,T,2017-05-02 12:10:05.923
0,S,2017-05-02 12:10:05.970
1,S,2017-05-02 12:10:06.093
0,Space,2017-05-02 12:10:06.124
1,Space,2017-05-02 12:10:06.201
0,T,2017-05-02 12:10:06.208
1,T,2017-05-02 12:10:06.300
0,H,2017-05-02 12:10:06.331
1,H,2017-05-02 12:10:06.406
0,A,2017-05-02 12:10:06.422
0,T,2017-05-02 12:10:06.472
1,A,2017-05-02 12:10:06.529
1,T,2017-05-02 12:10:06.596
0,Space,2017-05-02 12:10:06.596
1,Space,2017-05-02 12:10:06.704
0,F,2017-05-02 12:10:06.735
1,F,2017-05-02 12:10:06.861
0,I,2017-05-02 12:10:06.893
1,I,2017-05-02 12:10:06.967
0,E,2017-05-02 12:10:06.998
1,E,2017-05-02 12:10:07.120
0,L,2017-05-02 12:10:07.245
1,L,2017-05-02 12:10:07.332
0,D,2017-05-02 12:10:07.363
1,D,2017-05-02 12:10:07.456
0,Space,2017-05-02 12:10:07.487
1,Space,2017-05-02 12:10:07.580
0,G,2017-05-02 12:10:08.002
1,G,2017-05-02 12:10:08.065
0,O,2017-05-02 12:10:08.129
1,O,2017-05-02 12:10:08.217
0,V,2017-05-02 12:10:08.254
1,V,2017-05-02 12:10:08.329
0,E,2017-05-02 12:10:08.442
0,R,2017-05-02 12:10:08.497
1,E,2017-05-02 12:10:08.553
1,R,2017-05-02 12:10:08.603
0,N,2017-05-02 12:10:08.666
1,N,2017-05-02 12:10:08.745
0,M,2017-05-02 12:10:08.849
1,M,2017-05-02 12:10:08.923
0,E,2017-05-02 12:10:08.954
1,E,2017-05-02 12:10:09.032
0,N,2017-05-02 12:10:09.063
1,N,2017-05-02 12:10:09.142
0,T,2017-05-02 12:10:09.173
1,T,2017-05-02 12:10:09.292
0,Space,2017-05-02 12:10:09.652
1,Space,2017-05-02 12:10:09.756
0,M,2017-05-02 12:10:09.912
1,M,2017-05-02 12:10:09.995
0,A,2017-05-02 12:10:10.011
1,A,2017-05-02 12:10:10.102
0,K,2017-05-02 12:10:10.181
1,K,2017-05-02 12:10:10.303
0,E,2017-05-02 12:10:10.319
1,E,2017-05-02 12:10:10.401
0,Space,2017-05-02 12:10:10.426
1,Space,2017-05-02 12:10:10.521
0,S,2017-05-02 12:10:10.553
1,S,2017-05-02 12:10:10.632
0,H,2017-05-02 12:10:10.679
1,H,2017-05-02 12:10:10.776
0,O,2017-05-02 12:10:10.823
1,O,2017-05-02 12:10:10.936
0,R,2017-05-02 12:10:10.967
1,R,2017-05-02 12:10:11.051
0,T,2017-05-02 12:10:11.144
1,T,2017-05-02 12:10:11.263
0,Space,2017-05-02 12:10:11.279
1,Space,2017-05-02 12:10:11.398
0,E,2017-05-02 12:10:11.445
1,E,2017-05-02 12:10:11.555
0,Y,2017-05-02 12:10:11.587
1,Y,2017-05-02 12:10:11.699
0,E,2017-05-02 12:10:11.762
0,Space,2017-05-02 12:10:11.849
1,E,2017-05-02 12:10:11.880
1,Space,2017-05-02 12:10:11.959
0,M,2017-05-02 12:10:12.471
1,M,2017-05-02 12:10:12.563
0,N,2017-05-02 12:10:12.751
1,N,2017-05-02 12:10:12.833
0,Back,2017-05-02 12:10:13.623
1,Back,2017-05-02 12:10:13.733
0,I,2017-05-02 12:10:13.969
1,I,2017-05-02 12:10:14.057
0,N,2017-05-02 12:10:14.125
1,N,2017-05-02 12:10:14.201
0,U,2017-05-02 12:10:14.326
1,U,2017-05-02 12:10:14.469
0,T,2017-05-02 12:10:14.547
1,T,2017-05-02 12:10:14.665
0,E,2017-05-02 12:10:14.774
1,E,2017-05-02 12:10:14.875
0,S,2017-05-02 12:10:14.922
1,S,2017-05-02 12:10:15.015
0,Space,2017-05-02 12:10:15.187
1,Space,2017-05-02 12:10:15.325
0,S,2017-05-02 12:10:15.403
1,S,2017-05-02 12:10:15.516
0,O,2017-05-02 12:10:15.563
1,O,2017-05-02 12:10:15.649
0,U,2017-05-02 12:10:16.610
1,U,2017-05-02 12:10:16.722
0,T,2017-05-02 12:10:16.800
1,T,2017-05-02 12:10:16.920
0,H,2017-05-02 12:10:16.951
1,H,2017-05-02 12:10:17.033
0,Space,2017-05-02 12:10:17.055
1,Space,2017-05-02 12:10:17.153
0,S,2017-05-02 12:10:17.168
1,S,2017-05-02 12:10:17.278
0,P,2017-05-02 12:10:17.309
1,P,2017-05-02 12:10:17.392
0,E,2017-05-02 12:10:17.423
1,E,2017-05-02 12:10:17.506
0,L,2017-05-02 12:10:17.631
1,L,2017-05-02 12:10:17.697
0,L,2017-05-02 12:10:17.774
1,L,2017-05-02 12:10:17.861
0,Space,2017-05-02 12:10:17.892
1,Space,2017-05-02 12:10:18.005
0,B,2017-05-02 12:10:18.114
1,B,2017-05-02 12:10:18.201
0,U,2017-05-02 12:10:18.268
1,U,2017-05-02 12:10:18.377
0,I,2017-05-02 12:10:18.440
1,I,2017-05-02 12:10:18.522
0,L,2017-05-02 12:10:18.633
1,L,2017-05-02 12:10:18.719
0,D,2017-05-02 12:10:18.750
1,D,2017-05-02 12:10:18.832
0,I,2017-05-02 12:10:18.863
1,I,2017-05-02 12:10:18.937
0,N,2017-05-02 12:10:18.960
1,N,2017-05-02 12:10:19.042
0,G,2017-05-02 12:10:19.073
1,G,2017-05-02 12:10:19.167
0,Space,2017-05-02 12:10:19.198
1,Space,2017-05-02 12:10:19.291
0,H,2017-05-02 12:10:19.416
1,H,2017-05-02 12:10:19.506
0,E,2017-05-02 12:10:19.537
1,E,2017-05-02 12:10:19.655
0,A,2017-05-02 12:10:19.686
1,A,2017-05-02 12:10:19.796
0,V,2017-05-02 12:10:19.906
1,V,2017-05-02 12:10:20.016
0,Y,2017-05-02 12:10:20.048
1,Y,2017-05-02 12:10:20.138
0,Space,2017-05-02 12:10:20.216
1,Space,2017-05-02 12:10:20.331
0,N,2017-05-02 12:10:20.440
1,N,2017-05-02 12:10:20.544
0,I,2017-05-02 12:10:20.575
0,G,2017-05-02 12:10:20.652
1,I,2017-05-02 12:10:20.668
1,G,2017-05-02 12:10:20.745
0,H,2017-05-02 12:10:20.817
1,H,2017-05-02 12:10:20.905
0,T,2017-05-02 12:10:20.922
1,T,2017-05-02 12:10:21.038
0,Space,2017-05-02 12:10:21.225
1,Space,2017-05-02 12:10:21.353
0,K,2017-05-02 12:10:21.728
1,K,2017-05-02 12:10:21.777
0,N,2017-05-02 12:10:22.463
1,N,2017-05-02 12:10:22.572
0,O,2017-05-02 12:10:22.618
0,W,2017-05-02 12:10:22.747
1,O,2017-05-02 12:10:22.779
1,W,2017-05-02 12:10:22.865
0,N,2017-05-02 12:10:23.178
1,N,2017-05-02 12:10:23.305
0,Space,2017-05-02 12:10:23.414
1,Space,2017-05-02 12:10:23.529
0,L,2017-05-02 12:10:23.763
1,L,2017-05-02 12:10:23.833
0,I,2017-05-02 12:10:23.934
1,I,2017-05-02 12:10:24.017
0,S,2017-05-02 12:10:24.038
1,S,2017-05-02 12:10:24.137
0,T,2017-05-02 12:10:24.168
0,Space,2017-05-02 12:10:24.254
1,T,2017-05-02 12:10:24.270
1,Space,2017-05-02 12:10:24.334
0,H,2017-05-02 12:10:24.365
0,A,2017-05-02 12:10:24.446
1,H,2017-05-02 12:10:24.461
1,A,2017-05-02 12:10:24.579
0,N,2017-05-02 12:10:24.610
1,N,2017-05-02 12:10:24.692
0,D,2017-05-02 12:10:24.738
1,D,2017-05-02 12:10:24.863
0,Space,2017-05-02 12:10:25.035
1,Space,2017-05-02 12:10:25.142
0,W,2017-05-02 12:10:25.267
1,W,2017-05-02 12:10:25.386
0,O,2017-05-02 12:10:25.418
1,O,2017-05-02 12:10:25.505
0,R,2017-05-02 12:10:25.583
1,R,2017-05-02 12:10:25.705
0,L,2017-05-02 12:10:25.721
1,L,2017-05-02 12:10:25.828
0,D,2017-05-02 12:10:25.875
1,D,2017-05-02 12:10:25.990
0,Space,2017-05-02 12:10:26.021
1,Space,2017-05-02 12:10:26.122
0,A,2017-05-02 12:10:26.216
1,A,2017-05-02 12:10:26.306
0,D,2017-05-02 12:10:26.431
1,D,2017-05-02 12:10:26.534
0,D,2017-05-02 12:10:26.596
1,D,2017-05-02 12:10:26.690
0,Space,2017-05-02 12:10:26.722
1,Space,2017-05-02 12:10:26.836
0,M,2017-05-02 12:10:26.868
1,M,2017-05-02 12:10:26.964
0,A,2017-05-02 12:10:26.995
1,A,2017-05-02 12:10:27.073
0,P,2017-05-02 12:10:27.089
1,P,2017-05-02 12:10:27.203
0,Space,2017-05-02 12:10:27.249
