1,C,2017-05-01 13:42:57.590
0,M,2017-05-01 13:42:57.607
1,O,2017-05-01 13:42:57.662
1,M,2017-05-01 13:42:57.714
0,P,2017-05-01 13:42:57.777
1,P,2017-05-01 13:42:57.861
0,L,2017-05-01 13:42:57.955
0,E,2017-05-01 13:42:58.006
1,L,2017-05-01 13:42:58.038
1,E,2017-05-01 13:42:58.083
0,T,2017-05-01 13:42:58.114
0,E,2017-05-01 13:42:58.182
1,T,2017-05-01 13:42:58.222
0,Space,2017-05-01 13:42:58.270
1,E,2017-05-01 13:42:58.285
1,Space,2017-05-01 13:42:58.354
0,S,2017-05-01 13:42:58.401
1,S,2017-05-01 13:42:58.503
0,I,2017-05-01 13:42:58.534
0,N,2017-05-01 13:42:58.598
1,I,2017-05-01 13:42:58.646
1,N,2017-05-01 13:42:58.691
0,G,2017-05-01 13:42:58.707
1,G,2017-05-01 13:42:58.775
0,Space,2017-05-01 13:42:58.791
1,Space,2017-05-01 13:42:58.880
0,L,2017-05-01 13:42:59.005
1,L,2017-05-01 13:42:59.094
0,A,2017-05-01 13:42:59.109
1,A,2017-05-01 13:42:59.203
0,N,2017-05-01 13:42:59.234
1,N,2017-05-01 13:42:59.318
0,G,2017-05-01 13:42:59.369
1,G,2017-05-01 13:42:59.476
0,U,2017-05-01 13:42:59.476
1,U,2017-05-01 13:42:59.550
0,A,2017-05-01 13:42:59.578
1,A,2017-05-01 13:42:59.692
0,G,2017-05-01 13:42:59.708
0,E,2017-05-01 13:42:59.786
1,G,2017-05-01 13:42:59.838
0,Space,2017-05-01 13:42:59.862
1,E,2017-05-01 13:42:59.886
1,Space,2017-05-01 13:42:59.938
0,C,2017-05-01 13:43:00.110
0,A,2017-05-01 13:43:00.188
1,C,2017-05-01 13:43:00.238
0,N,2017-05-01 13:43:00.256
1,A,2017-05-01 13:43:00.302
1,N,2017-05-01 13:43:00.330
0,N,2017-05-01 13:43:00.377
1,N,2017-05-01 13:43:00.476
0,O,2017-05-01 13:43:00.554
0,T,2017-05-01 13:43:00.614
1,O,2017-05-01 13:43:00.622
0,Space,2017-05-01 13:43:00.690
1,T,2017-05-01 13:43:00.721
1,Space,2017-05-01 13:43:00.774
0,L,2017-05-01 13:43:00.887
0,E,2017-05-01 13:43:00.963
1,L,2017-05-01 13:43:00.979
0,A,2017-05-01 13:43:01.043
1,E,2017-05-01 13:43:01.119
0,R,2017-05-01 13:43:01.140
1,A,2017-05-01 13:43:01.214
0,N,2017-05-01 13:43:01.256
1,R,2017-05-01 13:43:01.272
0,Space,2017-05-01 13:43:01.337
1,N,2017-05-01 13:43:01.398
1,Space,2017-05-01 13:43:01.435
0,N,2017-05-01 13:43:01.529
0,E,2017-05-01 13:43:01.560
1,N,2017-05-01 13:43:01.606
1,E,2017-05-01 13:43:01.638
0,E,2017-05-01 13:43:01.700
1,E,2017-05-01 13:43:01.818
0,D,2017-05-01 13:43:01.849
0,Space,2017-05-01 13:43:01.945
1,D,2017-05-01 13:43:01.982
1,Space,2017-05-01 13:43:02.028
0,W,2017-05-01 13:43:02.138
1,W,2017-05-01 13:43:02.237
0,A,2017-05-01 13:43:02.268
1,A,2017-05-01 13:43:02.370
0,V,2017-05-01 13:43:02.433
0,E,2017-05-01 13:43:02.510
1,V,2017-05-01 13:43:02.565
0,S,2017-05-01 13:43:02.607
1,E,2017-05-01 13:43:02.687
1,S,2017-05-01 13:43:02.750
0,Space,2017-05-01 13:43:02.765
1,Space,2017-05-01 13:43:02.826
0,A,2017-05-01 13:43:02.936
0,R,2017-05-01 13:43:03.036
1,A,2017-05-01 13:43:03.078
1,R,2017-05-01 13:43:03.130
0,O,2017-05-01 13:43:03.161
0,U,2017-05-01 13:43:03.190
1,O,2017-05-01 13:43:03.255
1,U,2017-05-01 13:43:03.287
0,N,2017-05-01 13:43:03.380
0,D,2017-05-01 13:43:03.470
1,N,2017-05-01 13:43:03.479
0,Space,2017-05-01 13:43:03.492
1,D,2017-05-01 13:43:03.581
1,Space,2017-05-01 13:43:03.597
0,G,2017-05-01 13:43:03.660
1,G,2017-05-01 13:43:03.757
0,R,2017-05-01 13:43:03.835
0,O,2017-05-01 13:43:03.921
1,R,2017-05-01 13:43:03.942
1,O,2017-05-01 13:43:03.993
0,W,2017-05-01 13:43:04.008
1,W,2017-05-01 13:43:04.081
0,Space,2017-05-01 13:43:04.761
1,Space,2017-05-01 13:43:04.860
0,F,2017-05-01 13:43:05.032
1,F,2017-05-01 13:43:05.122
0,O,2017-05-01 13:43:05.232
1,O,2017-05-01 13:43:05.311
0,U,2017-05-01 13:43:05.447
1,U,2017-05-01 13:43:05.515
0,R,2017-05-01 13:43:05.562
1,R,2017-05-01 13:43:05.621
0,Space,2017-05-01 13:43:05.629
1,Space,2017-05-01 13:43:05.706
0,B,2017-05-01 13:43:05.972
1,B,2017-05-01 13:43:06.046
0,U,2017-05-01 13:43:06.201
0,I,2017-05-01 13:43:06.350
1,U,2017-05-01 13:43:06.406
0,L,2017-05-01 13:43:06.485
1,I,2017-05-01 13:43:06.534
1,L,2017-05-01 13:43:06.594
0,D,2017-05-01 13:43:06.656
1,D,2017-05-01 13:43:06.747
0,I,2017-05-01 13:43:06.794
0,N,2017-05-01 13:43:06.854
1,I,2017-05-01 13:43:06.886
0,G,2017-05-01 13:43:06.918
1,N,2017-05-01 13:43:06.935
0,Space,2017-05-01 13:43:06.974
1,G,2017-05-01 13:43:06.990
1,Space,2017-05-01 13:43:07.037
0,T,2017-05-01 13:43:07.475
1,T,2017-05-01 13:43:07.566
0,H,2017-05-01 13:43:07.581
1,H,2017-05-01 13:43:07.638
0,O,2017-05-01 13:43:07.735
1,O,2017-05-01 13:43:07.806
0,S,2017-05-01 13:43:07.813
0,E,2017-05-01 13:43:07.846
1,S,2017-05-01 13:43:07.921
0,Space,2017-05-01 13:43:07.937
1,E,2017-05-01 13:43:07.967
1,Space,2017-05-01 13:43:08.021
0,C,2017-05-01 13:43:08.240
0,O,2017-05-01 13:43:08.310
0,M,2017-05-01 13:43:08.358
1,C,2017-05-01 13:43:08.365
1,O,2017-05-01 13:43:08.414
1,M,2017-05-01 13:43:08.452
0,E,2017-05-01 13:43:08.499
1,E,2017-05-01 13:43:08.587
0,Space,2017-05-01 13:43:08.603
1,Space,2017-05-01 13:43:08.678
0,S,2017-05-01 13:43:08.766
1,S,2017-05-01 13:43:08.843
0,H,2017-05-01 13:43:08.953
1,H,2017-05-01 13:43:09.030
0,O,2017-05-01 13:43:09.108
1,O,2017-05-01 13:43:09.182
0,R,2017-05-01 13:43:09.190
1,R,2017-05-01 13:43:09.267
0,T,2017-05-01 13:43:09.345
1,T,2017-05-01 13:43:09.416
0,Space,2017-05-01 13:43:09.432
1,Space,2017-05-01 13:43:09.511
0,T,2017-05-01 13:43:09.551
0,A,2017-05-01 13:43:09.660
1,T,2017-05-01 13:43:09.676
0,B,2017-05-01 13:43:09.740
1,A,2017-05-01 13:43:09.790
1,B,2017-05-01 13:43:09.830
0,L,2017-05-01 13:43:09.955
1,L,2017-05-01 13:43:10.038
0,E,2017-05-01 13:43:10.053
0,Space,2017-05-01 13:43:10.102
1,E,2017-05-01 13:43:10.142
1,Space,2017-05-01 13:43:10.196
0,S,2017-05-01 13:43:10.274
0,E,2017-05-01 13:43:10.358
1,S,2017-05-01 13:43:10.382
1,E,2017-05-01 13:43:10.472
0,A,2017-05-01 13:43:10.550
1,A,2017-05-01 13:43:10.654
0,Space,2017-05-01 13:43:10.669
1,Space,2017-05-01 13:43:10.747
0,M,2017-05-01 13:43:10.857
1,M,2017-05-01 13:43:10.969
0,V,2017-05-01 13:43:11.141
0,E,2017-05-01 13:43:11.253
1,V,2017-05-01 13:43:11.286
1,E,2017-05-01 13:43:11.310
0,Back,2017-05-01 13:43:11.486
1,Back,2017-05-01 13:43:11.566
0,Back,2017-05-01 13:43:11.613
1,Back,2017-05-01 13:43:11.678
0,O,2017-05-01 13:43:11.823
1,O,2017-05-01 13:43:11.886
0,V,2017-05-01 13:43:11.902
0,E,2017-05-01 13:43:11.919
1,V,2017-05-01 13:43:11.996
1,E,2017-05-01 13:43:12.027
0,Space,2017-05-01 13:43:12.308
1,Space,2017-05-01 13:43:12.382
0,S,2017-05-01 13:43:12.430
0,E,2017-05-01 13:43:12.494
1,S,2017-05-01 13:43:12.504
1,E,2017-05-01 13:43:12.573
0,Back,2017-05-01 13:43:12.807
1,Back,2017-05-01 13:43:12.890
0,O,2017-05-01 13:43:13.047
1,O,2017-05-01 13:43:13.118
0,O,2017-05-01 13:43:13.145
1,O,2017-05-01 13:43:13.228
0,N,2017-05-01 13:43:13.321
0,Space,2017-05-01 13:43:13.442
1,N,2017-05-01 13:43:13.487
1,Space,2017-05-01 13:43:13.528
0,N,2017-05-01 13:43:13.606
1,N,2017-05-01 13:43:13.692
0,O,2017-05-01 13:43:13.785
1,O,2017-05-01 13:43:13.875
0,T,2017-05-01 13:43:13.890
1,T,2017-05-01 13:43:13.971
0,Space,2017-05-01 13:43:13.987
1,Space,2017-05-01 13:43:14.054
0,S,2017-05-01 13:43:14.205
1,S,2017-05-01 13:43:14.285
0,E,2017-05-01 13:43:14.315
1,E,2017-05-01 13:43:14.409
0,N,2017-05-01 13:43:14.440
1,N,2017-05-01 13:43:14.524
0,T,2017-05-01 13:43:14.602
1,T,2017-05-01 13:43:14.687
0,E,2017-05-01 13:43:14.890
1,E,2017-05-01 13:43:14.979
0,N,2017-05-01 13:43:15.010
1,N,2017-05-01 13:43:15.078
0,C,2017-05-01 13:43:15.125
0,E,2017-05-01 13:43:15.206
1,C,2017-05-01 13:43:15.254
0,Space,2017-05-01 13:43:15.281
1,E,2017-05-01 13:43:15.302
1,Space,2017-05-01 13:43:15.371
0,D,2017-05-01 13:43:15.606
1,D,2017-05-01 13:43:15.713
0,R,2017-05-01 13:43:15.776
0,A,2017-05-01 13:43:15.902
1,R,2017-05-01 13:43:15.926
1,A,2017-05-01 13:43:16.004
0,W,2017-05-01 13:43:16.114
1,W,2017-05-01 13:43:16.252
0,Space,2017-05-01 13:43:16.283
1,Space,2017-05-01 13:43:16.342
0,T,2017-05-01 13:43:16.387
0,H,2017-05-01 13:43:16.454
1,T,2017-05-01 13:43:16.470
1,H,2017-05-01 13:43:16.528
0,O,2017-05-01 13:43:16.669
0,U,2017-05-01 13:43:16.709
1,O,2017-05-01 13:43:16.775
1,U,2017-05-01 13:43:16.798
0,G,2017-05-01 13:43:16.860
0,H,2017-05-01 13:43:16.950
1,G,2017-05-01 13:43:16.958
1,H,2017-05-01 13:43:17.042
0,T,2017-05-01 13:43:17.073
1,T,2017-05-01 13:43:17.158
0,Space,2017-05-01 13:43:17.206
1,Space,2017-05-01 13:43:17.288
0,H,2017-05-01 13:43:17.523
1,H,2017-05-01 13:43:17.606
0,A,2017-05-01 13:43:17.636
1,A,2017-05-01 13:43:17.740
0,P,2017-05-01 13:43:18.099
1,P,2017-05-01 13:43:18.166
0,P,2017-05-01 13:43:18.203
1,P,2017-05-01 13:43:18.286
0,E,2017-05-01 13:43:18.335
1,E,2017-05-01 13:43:18.422
0,N,2017-05-01 13:43:18.437
1,N,2017-05-01 13:43:18.478
0,E,2017-05-01 13:43:18.542
1,E,2017-05-01 13:43:18.598
0,D,2017-05-01 13:43:18.668
0,Space,2017-05-01 13:43:18.742
1,D,2017-05-01 13:43:18.782
1,Space,2017-05-01 13:43:18.806
0,P,2017-05-01 13:43:19.016
1,P,2017-05-01 13:43:19.093
0,E,2017-05-01 13:43:19.155
1,E,2017-05-01 13:43:19.242
0,I,2017-05-01 13:43:19.274
0,O,2017-05-01 13:43:19.305
1,I,2017-05-01 13:43:19.350
1,O,2017-05-01 13:43:19.358
0,Back,2017-05-01 13:43:19.672
1,Back,2017-05-01 13:43:19.754
0,Back,2017-05-01 13:43:19.801
1,Back,2017-05-01 13:43:19.878
0,Back,2017-05-01 13:43:20.060
1,Back,2017-05-01 13:43:20.138
0,P,2017-05-01 13:43:20.515
0,O,2017-05-01 13:43:20.530
1,O,2017-05-01 13:43:20.627
1,P,2017-05-01 13:43:20.627
0,Back,2017-05-01 13:43:20.955
1,Back,2017-05-01 13:43:21.023
0,Back,2017-05-01 13:43:21.078
1,Back,2017-05-01 13:43:21.134
0,E,2017-05-01 13:43:21.552
1,E,2017-05-01 13:43:21.639
0,O,2017-05-01 13:43:21.748
0,P,2017-05-01 13:43:21.871
1,O,2017-05-01 13:43:21.934
1,P,2017-05-01 13:43:21.980
0,L,2017-05-01 13:43:22.074
1,L,2017-05-01 13:43:22.150
0,E,2017-05-01 13:43:22.163
0,Space,2017-05-01 13:43:22.226
1,E,2017-05-01 13:43:22.247
1,Space,2017-05-01 13:43:22.291
0,P,2017-05-01 13:43:22.915
1,P,2017-05-01 13:43:22.989
0,A,2017-05-01 13:43:23.035
1,A,2017-05-01 13:43:23.145
0,T,2017-05-01 13:43:23.190
1,T,2017-05-01 13:43:23.197
0,T,2017-05-01 13:43:23.251
1,T,2017-05-01 13:43:23.326
0,E,2017-05-01 13:43:23.405
0,R,2017-05-01 13:43:23.515
1,E,2017-05-01 13:43:23.566
1,R,2017-05-01 13:43:23.613
0,N,2017-05-01 13:43:23.691
0,Space,2017-05-01 13:43:23.768
1,N,2017-05-01 13:43:23.830
1,Space,2017-05-01 13:43:23.867
0,M,2017-05-01 13:43:23.992
0,A,2017-05-01 13:43:24.045
1,M,2017-05-01 13:43:24.087
1,A,2017-05-01 13:43:24.127
0,D,2017-05-01 13:43:24.268
1,D,2017-05-01 13:43:24.367
0,E,2017-05-01 13:43:24.434
1,E,2017-05-01 13:43:24.500
0,Space,2017-05-01 13:43:24.532
1,Space,2017-05-01 13:43:24.590
0,B,2017-05-01 13:43:24.854
1,B,2017-05-01 13:43:24.934
0,L,2017-05-01 13:43:25.111
1,L,2017-05-01 13:43:25.191
0,A,2017-05-01 13:43:25.222
1,A,2017-05-01 13:43:25.294
0,C,2017-05-01 13:43:25.345
0,K,2017-05-01 13:43:25.405
1,C,2017-05-01 13:43:25.446
0,Space,2017-05-01 13:43:25.467
1,K,2017-05-01 13:43:25.510
1,Space,2017-05-01 13:43:25.558
0,R,2017-05-01 13:43:25.686
0,O,2017-05-01 13:43:25.782
1,R,2017-05-01 13:43:25.850
1,O,2017-05-01 13:43:25.876
0,C,2017-05-01 13:43:25.902
0,K,2017-05-01 13:43:26.007
1,C,2017-05-01 13:43:26.054
0,Space,2017-05-01 13:43:26.089
1,K,2017-05-01 13:43:26.134
1,Space,2017-05-01 13:43:26.155
0,T,2017-05-01 13:43:26.233
0,H,2017-05-01 13:43:26.325
1,T,2017-05-01 13:43:26.342
1,H,2017-05-01 13:43:26.388
0,O,2017-05-01 13:43:26.497
0,U,2017-05-01 13:43:26.534
1,O,2017-05-01 13:43:26.574
1,U,2017-05-01 13:43:26.604
0,G,2017-05-01 13:43:26.620
1,G,2017-05-01 13:43:26.722
0,H,2017-05-01 13:43:26.737
0,Space,2017-05-01 13:43:26.827
1,H,2017-05-01 13:43:26.863
1,Space,2017-05-01 13:43:26.913
0,Back,2017-05-01 13:43:27.532
0,T,2017-05-01 13:43:27.606
1,Back,2017-05-01 13:43:27.614
1,T,2017-05-01 13:43:27.682
0,Space,2017-05-01 13:43:27.729
1,Space,2017-05-01 13:43:27.790
0,Y,2017-05-01 13:43:28.004
1,Y,2017-05-01 13:43:28.078
0,E,2017-05-01 13:43:28.103
0,A,2017-05-01 13:43:28.166
1,E,2017-05-01 13:43:28.177
0,R,2017-05-01 13:43:28.230
1,A,2017-05-01 13:43:28.290
1,R,2017-05-01 13:43:28.337
0,Space,2017-05-01 13:43:28.337
1,Space,2017-05-01 13:43:28.414
0,H,2017-05-01 13:43:28.627
1,H,2017-05-01 13:43:28.718
0,I,2017-05-01 13:43:28.768
0,M,2017-05-01 13:43:28.980
1,I,2017-05-01 13:43:29.011
0,Space,2017-05-01 13:43:29.071
1,M,2017-05-01 13:43:29.126
1,Space,2017-05-01 13:43:29.188
0,F,2017-05-01 13:43:29.376
0,A,2017-05-01 13:43:29.485
1,F,2017-05-01 13:43:29.507
1,A,2017-05-01 13:43:29.580
0,T,2017-05-01 13:43:29.611
0,H,2017-05-01 13:43:29.710
1,T,2017-05-01 13:43:29.725
0,E,2017-05-01 13:43:29.781
1,H,2017-05-01 13:43:29.789
0,R,2017-05-01 13:43:29.818
1,E,2017-05-01 13:43:29.862
0,Space,2017-05-01 13:43:29.878
1,R,2017-05-01 13:43:29.910
1,Space,2017-05-01 13:43:29.970
0,A,2017-05-01 13:43:30.002
1,A,2017-05-01 13:43:30.097
0,M,2017-05-01 13:43:30.128
1,M,2017-05-01 13:43:30.198
0,E,2017-05-01 13:43:30.268
0,R,2017-05-01 13:43:30.301
1,E,2017-05-01 13:43:30.358
1,R,2017-05-01 13:43:30.403
0,I,2017-05-01 13:43:30.450
1,I,2017-05-01 13:43:30.518
0,C,2017-05-01 13:43:30.530
0,A,2017-05-01 13:43:30.589
1,C,2017-05-01 13:43:30.639
1,A,2017-05-01 13:43:30.688
0,Space,2017-05-01 13:43:30.719
1,Space,2017-05-01 13:43:30.790
0,C,2017-05-01 13:43:31.073
1,C,2017-05-01 13:43:31.187
0,R,2017-05-01 13:43:31.469
1,R,2017-05-01 13:43:31.534
0,O,2017-05-01 13:43:31.557
1,O,2017-05-01 13:43:31.621
0,O,2017-05-01 13:43:31.699
1,O,2017-05-01 13:43:31.766
0,R,2017-05-01 13:43:31.802
1,R,2017-05-01 13:43:31.870
0,E,2017-05-01 13:43:32.048
1,E,2017-05-01 13:43:32.138
0,C,2017-05-01 13:43:32.232
1,C,2017-05-01 13:43:32.321
0,T,2017-05-01 13:43:32.430
1,T,2017-05-01 13:43:32.509
0,Space,2017-05-01 13:43:32.509
1,Space,2017-05-01 13:43:32.606
0,T,2017-05-01 13:43:32.653
1,T,2017-05-01 13:43:32.742
0,R,2017-05-01 13:43:32.851
0,E,2017-05-01 13:43:32.934
1,R,2017-05-01 13:43:32.940
1,E,2017-05-01 13:43:32.998
0,E,2017-05-01 13:43:33.052
1,E,2017-05-01 13:43:33.134
0,Space,2017-05-01 13:43:33.169
1,Space,2017-05-01 13:43:33.270
0,I,2017-05-01 13:43:33.379
1,I,2017-05-01 13:43:33.457
0,S,2017-05-01 13:43:33.520
1,S,2017-05-01 13:43:33.614
0,L,2017-05-01 13:43:33.653
1,L,2017-05-01 13:43:33.737
0,A,2017-05-01 13:43:33.769
1,A,2017-05-01 13:43:33.887
0,N,2017-05-01 13:43:33.907
1,N,2017-05-01 13:43:33.974
0,D,2017-05-01 13:43:33.989
0,Space,2017-05-01 13:43:34.081
1,D,2017-05-01 13:43:34.118
1,Space,2017-05-01 13:43:34.171
0,G,2017-05-01 13:43:34.374
0,E,2017-05-01 13:43:34.474
1,G,2017-05-01 13:43:34.490
1,E,2017-05-01 13:43:34.550
0,T,2017-05-01 13:43:34.620
1,T,2017-05-01 13:43:34.704
0,Space,2017-05-01 13:43:34.735
1,Space,2017-05-01 13:43:34.806
0,S,2017-05-01 13:43:34.840
1,S,2017-05-01 13:43:34.902
0,O,2017-05-01 13:43:34.938
0,U,2017-05-01 13:43:34.990
1,O,2017-05-01 13:43:35.046
1,U,2017-05-01 13:43:35.086
0,T,2017-05-01 13:43:35.148
0,H,2017-05-01 13:43:35.205
1,T,2017-05-01 13:43:35.246
0,Space,2017-05-01 13:43:35.314
1,H,2017-05-01 13:43:35.345
1,Space,2017-05-01 13:43:35.419
0,M,2017-05-01 13:43:35.591
0,A,2017-05-01 13:43:35.669
1,M,2017-05-01 13:43:35.694
1,A,2017-05-01 13:43:35.753
0,Y,2017-05-01 13:43:35.800
0,Space,2017-05-01 13:43:35.886
1,Y,2017-05-01 13:43:35.942
1,Space,2017-05-01 13:43:35.979
0,T,2017-05-01 13:43:36.088
0,E,2017-05-01 13:43:36.167
1,T,2017-05-01 13:43:36.207
1,E,2017-05-01 13:43:36.266
0,N,2017-05-01 13:43:36.313
0,Space,2017-05-01 13:43:36.438
1,N,2017-05-01 13:43:36.479
1,Space,2017-05-01 13:43:36.522
0,D,2017-05-01 13:43:36.616
1,D,2017-05-01 13:43:36.706
0,R,2017-05-01 13:43:36.785
0,A,2017-05-01 13:43:36.919
1,R,2017-05-01 13:43:36.934
1,A,2017-05-01 13:43:37.037
0,W,2017-05-01 13:43:37.115
1,W,2017-05-01 13:43:37.203
0,Space,2017-05-01 13:43:37.235
1,Space,2017-05-01 13:43:37.315
0,I,2017-05-01 13:43:37.361
1,I,2017-05-01 13:43:37.449
0,T,2017-05-01 13:43:37.464
1,T,2017-05-01 13:43:37.532
0,Space,2017-05-01 13:43:37.563
1,Space,2017-05-01 13:43:37.638
0,Back,2017-05-01 13:43:37.811
1,Back,2017-05-01 13:43:37.894
0,S,2017-05-01 13:43:37.921
1,S,2017-05-01 13:43:37.987
0,Space,2017-05-01 13:43:38.019
1,Space,2017-05-01 13:43:38.118
0,T,2017-05-01 13:43:38.154
1,T,2017-05-01 13:43:38.237
0,H,2017-05-01 13:43:38.269
1,H,2017-05-01 13:43:38.326
0,A,2017-05-01 13:43:38.334
0,T,2017-05-01 13:43:38.390
1,A,2017-05-01 13:43:38.422
0,Space,2017-05-01 13:43:38.466
1,T,2017-05-01 13:43:38.482
1,Space,2017-05-01 13:43:38.542
0,F,2017-05-01 13:43:38.898
1,F,2017-05-01 13:43:38.992
0,I,2017-05-01 13:43:39.039
1,I,2017-05-01 13:43:39.106
0,E,2017-05-01 13:43:39.184
1,E,2017-05-01 13:43:39.271
0,L,2017-05-01 13:43:39.286
1,L,2017-05-01 13:43:39.350
0,D,2017-05-01 13:43:39.394
0,Space,2017-05-01 13:43:39.481
1,D,2017-05-01 13:43:39.481
1,Space,2017-05-01 13:43:39.543
0,G,2017-05-01 13:43:39.798
0,O,2017-05-01 13:43:39.870
1,G,2017-05-01 13:43:39.876
1,O,2017-05-01 13:43:39.942
0,V,2017-05-01 13:43:40.009
1,V,2017-05-01 13:43:40.102
0,E,2017-05-01 13:43:40.120
0,R,2017-05-01 13:43:40.214
1,E,2017-05-01 13:43:40.246
1,R,2017-05-01 13:43:40.290
0,N,2017-05-01 13:43:40.321
1,N,2017-05-01 13:43:40.398
0,M,2017-05-01 13:43:40.509
1,M,2017-05-01 13:43:40.606
0,E,2017-05-01 13:43:40.627
1,E,2017-05-01 13:43:40.706
0,N,2017-05-01 13:43:40.722
0,T,2017-05-01 13:43:40.758
1,N,2017-05-01 13:43:40.774
1,T,2017-05-01 13:43:40.832
0,Space,2017-05-01 13:43:40.863
1,Space,2017-05-01 13:43:40.941
0,M,2017-05-01 13:43:41.249
0,A,2017-05-01 13:43:41.324
1,M,2017-05-01 13:43:41.340
1,A,2017-05-01 13:43:41.404
0,K,2017-05-01 13:43:41.435
1,K,2017-05-01 13:43:41.502
0,E,2017-05-01 13:43:41.518
1,E,2017-05-01 13:43:41.628
0,Space,2017-05-01 13:43:41.659
1,Space,2017-05-01 13:43:41.732
0,S,2017-05-01 13:43:41.810
1,S,2017-05-01 13:43:41.886
0,H,2017-05-01 13:43:41.893
1,H,2017-05-01 13:43:41.965
0,O,2017-05-01 13:43:42.059
0,R,2017-05-01 13:43:42.126
1,O,2017-05-01 13:43:42.143
1,R,2017-05-01 13:43:42.203
0,T,2017-05-01 13:43:42.265
0,Space,2017-05-01 13:43:42.327
1,T,2017-05-01 13:43:42.358
1,Space,2017-05-01 13:43:42.406
0,E,2017-05-01 13:43:42.499
1,E,2017-05-01 13:43:42.587
0,Y,2017-05-01 13:43:42.618
1,Y,2017-05-01 13:43:42.687
0,E,2017-05-01 13:43:42.765
1,E,2017-05-01 13:43:42.840
0,Space,2017-05-01 13:43:42.856
1,Space,2017-05-01 13:43:42.943
0,M,2017-05-01 13:43:43.131
1,M,2017-05-01 13:43:43.214
0,I,2017-05-01 13:43:43.283
0,N,2017-05-01 13:43:43.355
1,I,2017-05-01 13:43:43.414
1,N,2017-05-01 13:43:43.443
0,U,2017-05-01 13:43:43.552
0,T,2017-05-01 13:43:43.574
1,U,2017-05-01 13:43:43.613
0,E,2017-05-01 13:43:43.644
1,T,2017-05-01 13:43:43.686
0,S,2017-05-01 13:43:43.723
1,E,2017-05-01 13:43:43.782
1,S,2017-05-01 13:43:43.806
0,Space,2017-05-01 13:43:43.837
1,Space,2017-05-01 13:43:43.913
0,S,2017-05-01 13:43:44.007
1,S,2017-05-01 13:43:44.093
0,O,2017-05-01 13:43:44.109
0,U,2017-05-01 13:43:44.174
1,O,2017-05-01 13:43:44.214
1,U,2017-05-01 13:43:44.237
0,T,2017-05-01 13:43:44.331
0,H,2017-05-01 13:43:44.362
1,T,2017-05-01 13:43:44.430
0,Space,2017-05-01 13:43:44.476
1,H,2017-05-01 13:43:44.526
1,Space,2017-05-01 13:43:44.573
0,S,2017-05-01 13:43:44.667
1,S,2017-05-01 13:43:44.756
0,P,2017-05-01 13:43:44.913
1,P,2017-05-01 13:43:44.990
0,E,2017-05-01 13:43:45.010
1,E,2017-05-01 13:43:45.094
0,L,2017-05-01 13:43:45.222
1,L,2017-05-01 13:43:45.294
0,L,2017-05-01 13:43:45.340
1,L,2017-05-01 13:43:45.426
0,Space,2017-05-01 13:43:45.442
1,Space,2017-05-01 13:43:45.537
0,B,2017-05-01 13:43:45.646
1,B,2017-05-01 13:43:45.710
0,U,2017-05-01 13:43:45.849
0,I,2017-05-01 13:43:45.910
1,U,2017-05-01 13:43:45.958
0,L,2017-05-01 13:43:46.019
1,I,2017-05-01 13:43:46.077
1,L,2017-05-01 13:43:46.118
0,D,2017-05-01 13:43:46.183
1,D,2017-05-01 13:43:46.278
0,I,2017-05-01 13:43:46.325
0,N,2017-05-01 13:43:46.398
1,I,2017-05-01 13:43:46.446
0,G,2017-05-01 13:43:46.467
1,N,2017-05-01 13:43:46.502
0,Space,2017-05-01 13:43:46.526
1,G,2017-05-01 13:43:46.558
1,Space,2017-05-01 13:43:46.588
0,H,2017-05-01 13:43:47.025
1,H,2017-05-01 13:43:47.109
0,E,2017-05-01 13:43:47.134
0,A,2017-05-01 13:43:47.206
1,E,2017-05-01 13:43:47.230
1,A,2017-05-01 13:43:47.334
0,G,2017-05-01 13:43:47.459
1,G,2017-05-01 13:43:47.575
0,Back,2017-05-01 13:43:47.858
1,Back,2017-05-01 13:43:47.949
0,V,2017-05-01 13:43:47.986
1,V,2017-05-01 13:43:48.071
0,Y,2017-05-01 13:43:48.118
0,Space,2017-05-01 13:43:48.195
1,Y,2017-05-01 13:43:48.223
1,Space,2017-05-01 13:43:48.276
0,N,2017-05-01 13:43:48.881
1,N,2017-05-01 13:43:48.974
0,I,2017-05-01 13:43:49.099
1,I,2017-05-01 13:43:49.158
0,G,2017-05-01 13:43:49.417
0,H,2017-05-01 13:43:49.521
1,G,2017-05-01 13:43:49.521
1,H,2017-05-01 13:43:49.589
0,T,2017-05-01 13:43:49.620
1,T,2017-05-01 13:43:49.681
0,Space,2017-05-01 13:43:49.712
1,Space,2017-05-01 13:43:49.774
0,K,2017-05-01 13:43:50.182
0,N,2017-05-01 13:43:50.250
1,K,2017-05-01 13:43:50.302
1,N,2017-05-01 13:43:50.353
0,O,2017-05-01 13:43:50.431
1,O,2017-05-01 13:43:50.494
0,W,2017-05-01 13:43:50.516
1,W,2017-05-01 13:43:50.580
0,N,2017-05-01 13:43:50.627
0,Space,2017-05-01 13:43:50.718
1,N,2017-05-01 13:43:50.766
1,Space,2017-05-01 13:43:50.795
0,K,2017-05-01 13:43:50.888
1,K,2017-05-01 13:43:50.973
0,Back,2017-05-01 13:43:51.227
1,Back,2017-05-01 13:43:51.243
0,L,2017-05-01 13:43:51.367
1,L,2017-05-01 13:43:51.454
0,I,2017-05-01 13:43:51.564
