0,E,2017-04-28 18:11:25.560
1,N,2017-04-28 18:11:25.575
1,E,2017-04-28 18:11:25.641
0,A,2017-04-28 18:11:25.773
1,A,2017-04-28 18:11:25.908
0,R,2017-04-28 18:11:25.924
1,R,2017-04-28 18:11:26.006
0,Space,2017-04-28 18:11:26.022
1,Space,2017-04-28 18:11:26.106
0,S,2017-04-28 18:11:26.158
1,S,2017-04-28 18:11:26.258
0,T,2017-04-28 18:11:26.336
1,T,2017-04-28 18:11:26.410
0,O,2017-04-28 18:11:26.442
1,O,2017-04-28 18:11:26.543
0,R,2017-04-28 18:11:26.605
1,R,2017-04-28 18:11:26.687
0,Y,2017-04-28 18:11:26.805
1,Y,2017-04-28 18:11:26.890
0,Space,2017-04-28 18:11:26.958
1,Space,2017-04-28 18:11:27.047
0,F,2017-04-28 18:11:27.393
1,F,2017-04-28 18:11:27.489
0,I,2017-04-28 18:11:27.544
0,R,2017-04-28 18:11:27.607
1,I,2017-04-28 18:11:27.648
1,R,2017-04-28 18:11:27.683
0,S,2017-04-28 18:11:27.763
1,S,2017-04-28 18:11:27.873
0,T,2017-04-28 18:11:27.904
1,T,2017-04-28 18:11:27.969
0,Space,2017-04-28 18:11:28.000
1,Space,2017-04-28 18:11:28.082
0,C,2017-04-28 18:11:28.210
1,C,2017-04-28 18:11:28.274
0,R,2017-04-28 18:11:28.363
1,R,2017-04-28 18:11:28.447
0,I,2017-04-28 18:11:28.463
1,I,2017-04-28 18:11:28.548
0,E,2017-04-28 18:11:28.563
1,E,2017-04-28 18:11:28.647
0,D,2017-04-28 18:11:28.727
1,D,2017-04-28 18:11:28.815
0,Space,2017-04-28 18:11:28.847
1,Space,2017-04-28 18:11:28.914
0,C,2017-04-28 18:11:29.063
1,C,2017-04-28 18:11:29.155
0,O,2017-04-28 18:11:29.170
0,M,2017-04-28 18:11:29.247
1,O,2017-04-28 18:11:29.296
1,M,2017-04-28 18:11:29.330
0,P,2017-04-28 18:11:29.448
0,L,2017-04-28 18:11:29.519
1,P,2017-04-28 18:11:29.600
0,E,2017-04-28 18:11:29.615
1,L,2017-04-28 18:11:29.648
0,T,2017-04-28 18:11:29.744
1,E,2017-04-28 18:11:29.792
0,E,2017-04-28 18:11:29.879
1,T,2017-04-28 18:11:29.936
1,E,2017-04-28 18:11:29.985
0,Space,2017-04-28 18:11:30.251
1,Space,2017-04-28 18:11:30.367
0,S,2017-04-28 18:11:30.968
1,S,2017-04-28 18:11:31.069
0,I,2017-04-28 18:11:31.084
0,N,2017-04-28 18:11:31.153
1,I,2017-04-28 18:11:31.219
0,G,2017-04-28 18:11:31.234
1,N,2017-04-28 18:11:31.264
1,G,2017-04-28 18:11:31.303
0,Space,2017-04-28 18:11:31.400
1,Space,2017-04-28 18:11:31.482
0,L,2017-04-28 18:11:31.956
1,L,2017-04-28 18:11:32.057
0,A,2017-04-28 18:11:32.088
1,A,2017-04-28 18:11:32.158
0,N,2017-04-28 18:11:32.273
1,N,2017-04-28 18:11:32.357
0,G,2017-04-28 18:11:32.804
1,G,2017-04-28 18:11:32.891
0,U,2017-04-28 18:11:32.906
0,A,2017-04-28 18:11:33.008
1,U,2017-04-28 18:11:33.024
1,A,2017-04-28 18:11:33.103
0,G,2017-04-28 18:11:33.157
0,E,2017-04-28 18:11:33.256
1,G,2017-04-28 18:11:33.311
1,E,2017-04-28 18:11:33.358
0,Space,2017-04-28 18:11:33.405
1,Space,2017-04-28 18:11:33.482
0,C,2017-04-28 18:11:33.859
1,C,2017-04-28 18:11:33.935
0,A,2017-04-28 18:11:34.056
1,A,2017-04-28 18:11:34.130
0,N,2017-04-28 18:11:34.191
1,N,2017-04-28 18:11:34.263
0,N,2017-04-28 18:11:34.335
1,N,2017-04-28 18:11:34.407
0,O,2017-04-28 18:11:34.461
1,O,2017-04-28 18:11:34.577
0,Space,2017-04-28 18:11:34.708
1,Space,2017-04-28 18:11:34.780
0,Back,2017-04-28 18:11:35.062
1,Back,2017-04-28 18:11:35.137
0,T,2017-04-28 18:11:35.163
1,T,2017-04-28 18:11:35.233
0,Space,2017-04-28 18:11:35.325
1,Space,2017-04-28 18:11:35.423
0,L,2017-04-28 18:11:35.510
0,E,2017-04-28 18:11:35.593
1,L,2017-04-28 18:11:35.624
1,E,2017-04-28 18:11:35.685
0,A,2017-04-28 18:11:35.795
0,R,2017-04-28 18:11:35.942
1,A,2017-04-28 18:11:35.983
1,R,2017-04-28 18:11:36.030
0,N,2017-04-28 18:11:36.096
1,N,2017-04-28 18:11:36.168
0,Space,2017-04-28 18:11:36.201
1,Space,2017-04-28 18:11:36.282
0,N,2017-04-28 18:11:36.984
0,E,2017-04-28 18:11:37.063
1,N,2017-04-28 18:11:37.071
1,E,2017-04-28 18:11:37.144
0,E,2017-04-28 18:11:37.215
1,E,2017-04-28 18:11:37.300
0,D,2017-04-28 18:11:37.399
1,D,2017-04-28 18:11:37.478
0,Space,2017-04-28 18:11:37.494
1,Space,2017-04-28 18:11:37.571
0,W,2017-04-28 18:11:37.634
1,W,2017-04-28 18:11:37.719
0,A,2017-04-28 18:11:37.832
1,A,2017-04-28 18:11:37.931
0,V,2017-04-28 18:11:38.548
1,V,2017-04-28 18:11:38.671
0,E,2017-04-28 18:11:38.718
1,E,2017-04-28 18:11:38.813
0,S,2017-04-28 18:11:38.919
1,S,2017-04-28 18:11:39.005
0,Space,2017-04-28 18:11:39.037
0,A,2017-04-28 18:11:39.114
1,Space,2017-04-28 18:11:39.129
1,A,2017-04-28 18:11:39.212
0,R,2017-04-28 18:11:39.244
1,R,2017-04-28 18:11:39.338
0,O,2017-04-28 18:11:39.354
1,O,2017-04-28 18:11:39.472
0,U,2017-04-28 18:11:39.589
0,N,2017-04-28 18:11:39.672
1,U,2017-04-28 18:11:39.727
0,D,2017-04-28 18:11:39.747
1,N,2017-04-28 18:11:39.792
1,D,2017-04-28 18:11:39.836
0,Space,2017-04-28 18:11:39.888
1,Space,2017-04-28 18:11:39.980
0,G,2017-04-28 18:11:41.199
0,R,2017-04-28 18:11:41.293
1,G,2017-04-28 18:11:41.380
1,R,2017-04-28 18:11:41.412
0,O,2017-04-28 18:11:41.477
1,O,2017-04-28 18:11:41.577
0,W,2017-04-28 18:11:41.593
1,W,2017-04-28 18:11:41.680
0,Space,2017-04-28 18:11:41.743
1,Space,2017-04-28 18:11:41.818
0,F,2017-04-28 18:11:41.976
1,F,2017-04-28 18:11:42.094
0,O,2017-04-28 18:11:42.194
0,U,2017-04-28 18:11:42.358
1,O,2017-04-28 18:11:42.416
1,U,2017-04-28 18:11:42.479
0,R,2017-04-28 18:11:42.842
1,R,2017-04-28 18:11:42.919
0,Space,2017-04-28 18:11:43.058
1,Space,2017-04-28 18:11:43.162
0,B,2017-04-28 18:11:43.712
0,U,2017-04-28 18:11:43.860
1,B,2017-04-28 18:11:43.911
1,U,2017-04-28 18:11:43.981
0,I,2017-04-28 18:11:44.080
1,I,2017-04-28 18:11:44.175
0,L,2017-04-28 18:11:44.259
1,L,2017-04-28 18:11:44.363
0,D,2017-04-28 18:11:44.396
1,D,2017-04-28 18:11:44.496
0,I,2017-04-28 18:11:44.496
0,N,2017-04-28 18:11:44.535
1,I,2017-04-28 18:11:44.591
0,G,2017-04-28 18:11:44.614
1,N,2017-04-28 18:11:44.648
1,G,2017-04-28 18:11:44.686
0,Space,2017-04-28 18:11:44.749
1,Space,2017-04-28 18:11:44.828
0,T,2017-04-28 18:11:45.596
1,T,2017-04-28 18:11:45.701
0,H,2017-04-28 18:11:45.701
1,H,2017-04-28 18:11:45.827
0,S,2017-04-28 18:11:45.927
1,S,2017-04-28 18:11:46.003
0,Back,2017-04-28 18:11:46.243
1,Back,2017-04-28 18:11:46.346
0,Back,2017-04-28 18:11:46.481
1,Back,2017-04-28 18:11:46.535
0,H,2017-04-28 18:11:47.280
1,H,2017-04-28 18:11:47.384
0,O,2017-04-28 18:11:47.417
1,O,2017-04-28 18:11:47.534
0,S,2017-04-28 18:11:47.550
1,S,2017-04-28 18:11:47.631
0,E,2017-04-28 18:11:47.701
1,E,2017-04-28 18:11:47.785
0,Space,2017-04-28 18:11:47.816
1,Space,2017-04-28 18:11:47.898
0,C,2017-04-28 18:11:48.033
0,O,2017-04-28 18:11:48.112
1,C,2017-04-28 18:11:48.129
0,M,2017-04-28 18:11:48.189
1,O,2017-04-28 18:11:48.263
0,E,2017-04-28 18:11:48.288
1,M,2017-04-28 18:11:48.312
1,E,2017-04-28 18:11:48.364
0,Space,2017-04-28 18:11:48.419
1,Space,2017-04-28 18:11:48.516
0,S,2017-04-28 18:11:48.563
0,H,2017-04-28 18:11:48.646
1,S,2017-04-28 18:11:48.662
0,O,2017-04-28 18:11:48.768
1,H,2017-04-28 18:11:48.789
1,O,2017-04-28 18:11:48.888
0,R,2017-04-28 18:11:49.167
0,T,2017-04-28 18:11:49.288
1,R,2017-04-28 18:11:49.364
1,T,2017-04-28 18:11:49.389
0,Space,2017-04-28 18:11:49.451
1,Space,2017-04-28 18:11:49.555
0,T,2017-04-28 18:11:49.905
1,T,2017-04-28 18:11:49.983
0,A,2017-04-28 18:11:50.089
0,B,2017-04-28 18:11:50.184
1,A,2017-04-28 18:11:50.232
1,B,2017-04-28 18:11:50.263
0,L,2017-04-28 18:11:50.367
0,E,2017-04-28 18:11:50.463
1,L,2017-04-28 18:11:50.484
1,E,2017-04-28 18:11:50.543
0,Space,2017-04-28 18:11:50.589
1,Space,2017-04-28 18:11:50.689
0,S,2017-04-28 18:11:50.705
1,S,2017-04-28 18:11:50.767
0,E,2017-04-28 18:11:51.023
1,E,2017-04-28 18:11:51.107
0,A,2017-04-28 18:11:51.223
1,A,2017-04-28 18:11:51.297
0,Space,2017-04-28 18:11:51.375
1,Space,2017-04-28 18:11:51.455
0,M,2017-04-28 18:11:51.540
1,M,2017-04-28 18:11:51.662
0,O,2017-04-28 18:11:51.693
1,O,2017-04-28 18:11:51.793
0,V,2017-04-28 18:11:51.824
1,V,2017-04-28 18:11:51.888
0,E,2017-04-28 18:11:51.950
1,E,2017-04-28 18:11:52.031
0,Space,2017-04-28 18:11:52.109
1,Space,2017-04-28 18:11:52.197
0,S,2017-04-28 18:11:53.375
1,S,2017-04-28 18:11:53.448
0,O,2017-04-28 18:11:53.497
1,O,2017-04-28 18:11:53.567
0,O,2017-04-28 18:11:53.628
0,N,2017-04-28 18:11:53.760
1,O,2017-04-28 18:11:53.776
1,N,2017-04-28 18:11:53.879
0,Space,2017-04-28 18:11:53.897
1,Space,2017-04-28 18:11:53.967
0,N,2017-04-28 18:11:54.013
1,N,2017-04-28 18:11:54.088
0,O,2017-04-28 18:11:54.144
0,T,2017-04-28 18:11:54.229
1,O,2017-04-28 18:11:54.256
1,T,2017-04-28 18:11:54.306
0,H,2017-04-28 18:11:54.384
1,H,2017-04-28 18:11:54.459
0,Space,2017-04-28 18:11:54.775
1,Space,2017-04-28 18:11:54.851
0,S,2017-04-28 18:11:55.013
1,S,2017-04-28 18:11:55.116
0,E,2017-04-28 18:11:55.213
1,E,2017-04-28 18:11:55.299
0,N,2017-04-28 18:11:55.315
1,N,2017-04-28 18:11:55.406
0,T,2017-04-28 18:11:55.421
1,T,2017-04-28 18:11:55.496
0,E,2017-04-28 18:11:55.566
1,E,2017-04-28 18:11:55.653
0,Back,2017-04-28 18:11:55.847
1,Back,2017-04-28 18:11:55.919
0,Back,2017-04-28 18:11:56.002
1,Back,2017-04-28 18:11:56.064
0,Back,2017-04-28 18:11:56.133
1,Back,2017-04-28 18:11:56.199
0,Back,2017-04-28 18:11:56.260
1,Back,2017-04-28 18:11:56.327
0,Back,2017-04-28 18:11:56.400
1,Back,2017-04-28 18:11:56.463
0,Back,2017-04-28 18:11:56.533
1,Back,2017-04-28 18:11:56.600
0,Back,2017-04-28 18:11:56.679
1,Back,2017-04-28 18:11:56.728
0,Space,2017-04-28 18:11:56.801
1,Space,2017-04-28 18:11:56.888
0,S,2017-04-28 18:11:57.017
1,S,2017-04-28 18:11:57.119
0,E,2017-04-28 18:11:57.218
0,N,2017-04-28 18:11:57.322
1,E,2017-04-28 18:11:57.351
1,N,2017-04-28 18:11:57.414
0,T,2017-04-28 18:11:57.429
1,T,2017-04-28 18:11:57.512
0,E,2017-04-28 18:11:57.527
1,E,2017-04-28 18:11:57.630
0,N,2017-04-28 18:11:58.005
1,N,2017-04-28 18:11:58.095
0,C,2017-04-28 18:11:58.304
0,E,2017-04-28 18:11:58.367
1,C,2017-04-28 18:11:58.415
1,E,2017-04-28 18:11:58.457
0,Space,2017-04-28 18:11:58.539
1,Space,2017-04-28 18:11:58.629
0,D,2017-04-28 18:11:59.427
1,D,2017-04-28 18:11:59.514
0,R,2017-04-28 18:11:59.593
1,R,2017-04-28 18:11:59.680
0,A,2017-04-28 18:11:59.875
1,A,2017-04-28 18:11:59.964
0,W,2017-04-28 18:12:00.091
1,W,2017-04-28 18:12:00.208
0,Space,2017-04-28 18:12:00.328
1,Space,2017-04-28 18:12:00.430
0,T,2017-04-28 18:12:00.978
1,T,2017-04-28 18:12:01.063
0,H,2017-04-28 18:12:01.079
1,H,2017-04-28 18:12:01.172
0,O,2017-04-28 18:12:01.214
1,O,2017-04-28 18:12:01.377
0,G,2017-04-28 18:12:01.392
1,G,2017-04-28 18:12:01.484
0,Back,2017-04-28 18:12:01.762
1,Back,2017-04-28 18:12:01.904
0,U,2017-04-28 18:12:02.504
1,U,2017-04-28 18:12:02.599
0,G,2017-04-28 18:12:02.863
1,G,2017-04-28 18:12:02.957
0,H,2017-04-28 18:12:02.973
1,H,2017-04-28 18:12:03.052
0,T,2017-04-28 18:12:03.067
1,T,2017-04-28 18:12:03.143
0,Space,2017-04-28 18:12:03.194
1,Space,2017-04-28 18:12:03.284
0,H,2017-04-28 18:12:03.663
1,H,2017-04-28 18:12:03.791
0,A,2017-04-28 18:12:03.864
1,A,2017-04-28 18:12:03.932
0,P,2017-04-28 18:12:03.947
1,P,2017-04-28 18:12:04.023
0,P,2017-04-28 18:12:04.086
1,P,2017-04-28 18:12:04.180
0,E,2017-04-28 18:12:04.236
1,E,2017-04-28 18:12:04.322
0,N,2017-04-28 18:12:04.421
1,N,2017-04-28 18:12:04.471
0,E,2017-04-28 18:12:04.491
1,E,2017-04-28 18:12:04.570
0,D,2017-04-28 18:12:04.669
1,D,2017-04-28 18:12:04.759
0,Space,2017-04-28 18:12:04.795
1,Space,2017-04-28 18:12:04.887
0,P,2017-04-28 18:12:05.069
1,P,2017-04-28 18:12:05.170
0,E,2017-04-28 18:12:05.170
1,E,2017-04-28 18:12:05.262
0,O,2017-04-28 18:12:05.311
0,P,2017-04-28 18:12:05.404
1,O,2017-04-28 18:12:05.431
0,L,2017-04-28 18:12:05.520
1,P,2017-04-28 18:12:05.567
0,E,2017-04-28 18:12:05.622
1,L,2017-04-28 18:12:05.638
1,E,2017-04-28 18:12:05.687
0,Space,2017-04-28 18:12:05.801
1,Space,2017-04-28 18:12:05.882
0,P,2017-04-28 18:12:06.624
1,P,2017-04-28 18:12:06.724
0,A,2017-04-28 18:12:06.755
1,A,2017-04-28 18:12:06.839
0,T,2017-04-28 18:12:06.939
1,T,2017-04-28 18:12:07.016
0,T,2017-04-28 18:12:07.086
1,T,2017-04-28 18:12:07.176
0,E,2017-04-28 18:12:07.215
1,E,2017-04-28 18:12:07.340
0,N,2017-04-28 18:12:07.424
1,N,2017-04-28 18:12:07.520
0,Back,2017-04-28 18:12:08.256
0,R,2017-04-28 18:12:08.327
1,Back,2017-04-28 18:12:08.335
1,R,2017-04-28 18:12:08.389
0,N,2017-04-28 18:12:08.520
0,Space,2017-04-28 18:12:08.594
1,N,2017-04-28 18:12:08.688
1,Space,2017-04-28 18:12:08.768
0,M,2017-04-28 18:12:08.928
1,M,2017-04-28 18:12:09.015
0,A,2017-04-28 18:12:09.040
1,A,2017-04-28 18:12:09.144
0,D,2017-04-28 18:12:09.224
0,E,2017-04-28 18:12:09.360
1,D,2017-04-28 18:12:09.376
1,E,2017-04-28 18:12:09.462
0,Space,2017-04-28 18:12:09.529
1,Space,2017-04-28 18:12:09.545
0,B,2017-04-28 18:12:09.645
1,B,2017-04-28 18:12:09.728
0,L,2017-04-28 18:12:09.845
1,L,2017-04-28 18:12:09.929
0,A,2017-04-28 18:12:09.961
1,A,2017-04-28 18:12:10.057
0,C,2017-04-28 18:12:10.192
1,C,2017-04-28 18:12:10.261
0,K,2017-04-28 18:12:10.330
1,K,2017-04-28 18:12:10.445
0,Space,2017-04-28 18:12:10.477
1,Space,2017-04-28 18:12:10.519
0,R,2017-04-28 18:12:10.861
1,R,2017-04-28 18:12:10.949
0,O,2017-04-28 18:12:11.012
1,O,2017-04-28 18:12:11.119
0,C,2017-04-28 18:12:11.209
1,C,2017-04-28 18:12:11.255
0,K,2017-04-28 18:12:11.288
1,K,2017-04-28 18:12:11.349
0,Space,2017-04-28 18:12:11.411
1,Space,2017-04-28 18:12:11.478
0,T,2017-04-28 18:12:11.708
1,T,2017-04-28 18:12:11.801
0,H,2017-04-28 18:12:11.893
1,H,2017-04-28 18:12:11.978
0,O,2017-04-28 18:12:11.998
0,U,2017-04-28 18:12:12.095
1,O,2017-04-28 18:12:12.172
1,U,2017-04-28 18:12:12.204
0,G,2017-04-28 18:12:12.223
1,G,2017-04-28 18:12:12.298
0,H,2017-04-28 18:12:12.331
1,H,2017-04-28 18:12:12.447
0,Space,2017-04-28 18:12:12.463
1,Space,2017-04-28 18:12:12.531
0,Y,2017-04-28 18:12:13.916
0,E,2017-04-28 18:12:14.031
1,Y,2017-04-28 18:12:14.038
1,E,2017-04-28 18:12:14.108
0,A,2017-04-28 18:12:14.216
1,A,2017-04-28 18:12:14.336
0,H,2017-04-28 18:12:14.454
1,H,2017-04-28 18:12:14.538
0,Space,2017-04-28 18:12:14.552
1,Space,2017-04-28 18:12:14.558
0,H,2017-04-28 18:12:14.801
1,H,2017-04-28 18:12:14.915
0,I,2017-04-28 18:12:14.985
0,M,2017-04-28 18:12:15.070
1,I,2017-04-28 18:12:15.170
0,Space,2017-04-28 18:12:15.270
1,M,2017-04-28 18:12:15.355
1,Space,2017-04-28 18:12:15.382
0,F,2017-04-28 18:12:15.755
1,F,2017-04-28 18:12:15.839
0,A,2017-04-28 18:12:15.971
1,A,2017-04-28 18:12:16.071
0,T,2017-04-28 18:12:16.140
1,T,2017-04-28 18:12:16.231
0,H,2017-04-28 18:12:16.256
0,E,2017-04-28 18:12:16.339
1,H,2017-04-28 18:12:16.371
0,R,2017-04-28 18:12:16.423
1,E,2017-04-28 18:12:16.463
1,R,2017-04-28 18:12:16.499
0,Space,2017-04-28 18:12:16.571
1,Space,2017-04-28 18:12:16.668
0,A,2017-04-28 18:12:17.872
0,M,2017-04-28 18:12:17.978
1,A,2017-04-28 18:12:17.994
0,E,2017-04-28 18:12:18.104
1,M,2017-04-28 18:12:18.142
0,R,2017-04-28 18:12:18.203
1,E,2017-04-28 18:12:18.268
1,R,2017-04-28 18:12:18.299
0,I,2017-04-28 18:12:18.358
0,C,2017-04-28 18:12:18.440
1,I,2017-04-28 18:12:18.463
1,C,2017-04-28 18:12:18.519
0,A,2017-04-28 18:12:18.589
1,A,2017-04-28 18:12:18.683
0,Space,2017-04-28 18:12:18.714
1,Space,2017-04-28 18:12:18.803
0,C,2017-04-28 18:12:19.174
1,C,2017-04-28 18:12:19.223
0,O,2017-04-28 18:12:19.267
1,O,2017-04-28 18:12:19.343
0,R,2017-04-28 18:12:20.059
1,R,2017-04-28 18:12:20.127
0,R,2017-04-28 18:12:20.185
0,E,2017-04-28 18:12:20.295
1,R,2017-04-28 18:12:20.359
1,E,2017-04-28 18:12:20.426
0,C,2017-04-28 18:12:20.544
1,C,2017-04-28 18:12:20.644
0,T,2017-04-28 18:12:20.722
1,T,2017-04-28 18:12:20.813
0,Space,2017-04-28 18:12:20.876
0,T,2017-04-28 18:12:20.926
1,Space,2017-04-28 18:12:20.937
1,T,2017-04-28 18:12:21.006
0,R,2017-04-28 18:12:21.091
1,R,2017-04-28 18:12:21.201
0,E,2017-04-28 18:12:21.261
1,E,2017-04-28 18:12:21.319
0,E,2017-04-28 18:12:21.391
1,E,2017-04-28 18:12:21.460
0,Space,2017-04-28 18:12:21.576
1,Space,2017-04-28 18:12:21.669
0,I,2017-04-28 18:12:21.944
1,I,2017-04-28 18:12:22.061
0,S,2017-04-28 18:12:22.092
1,S,2017-04-28 18:12:22.194
0,L,2017-04-28 18:12:22.225
1,L,2017-04-28 18:12:22.305
0,A,2017-04-28 18:12:22.345
1,A,2017-04-28 18:12:22.431
0,N,2017-04-28 18:12:22.463
1,N,2017-04-28 18:12:22.544
0,Space,2017-04-28 18:12:22.607
1,Space,2017-04-28 18:12:22.675
0,Back,2017-04-28 18:12:23.492
1,Back,2017-04-28 18:12:23.603
0,D,2017-04-28 18:12:23.743
1,D,2017-04-28 18:12:23.845
0,Space,2017-04-28 18:12:23.941
1,Space,2017-04-28 18:12:24.008
0,G,2017-04-28 18:12:24.083
1,G,2017-04-28 18:12:24.181
0,E,2017-04-28 18:12:24.245
0,T,2017-04-28 18:12:24.346
1,E,2017-04-28 18:12:24.407
1,T,2017-04-28 18:12:24.462
0,Space,2017-04-28 18:12:24.477
1,Space,2017-04-28 18:12:24.568
0,S,2017-04-28 18:12:24.677
1,S,2017-04-28 18:12:24.793
0,O,2017-04-28 18:12:24.793
0,U,2017-04-28 18:12:24.916
1,O,2017-04-28 18:12:24.998
1,U,2017-04-28 18:12:25.047
0,T,2017-04-28 18:12:25.063
1,T,2017-04-28 18:12:25.136
0,H,2017-04-28 18:12:25.379
1,H,2017-04-28 18:12:25.501
0,Space,2017-04-28 18:12:25.910
1,Space,2017-04-28 18:12:25.991
0,M,2017-04-28 18:12:26.295
1,M,2017-04-28 18:12:26.413
0,A,2017-04-28 18:12:26.543
1,A,2017-04-28 18:12:26.649
0,Y,2017-04-28 18:12:26.727
1,Y,2017-04-28 18:12:26.819
0,Space,2017-04-28 18:12:26.849
1,Space,2017-04-28 18:12:26.927
0,T,2017-04-28 18:12:27.112
1,T,2017-04-28 18:12:27.188
0,H,2017-04-28 18:12:27.248
1,H,2017-04-28 18:12:27.303
0,E,2017-04-28 18:12:27.327
1,E,2017-04-28 18:12:27.403
0,Back,2017-04-28 18:12:27.697
1,Back,2017-04-28 18:12:27.783
0,Back,2017-04-28 18:12:27.831
1,Back,2017-04-28 18:12:27.912
0,E,2017-04-28 18:12:27.930
1,E,2017-04-28 18:12:28.015
0,N,2017-04-28 18:12:28.039
1,N,2017-04-28 18:12:28.118
0,Space,2017-04-28 18:12:28.151
1,Space,2017-04-28 18:12:28.239
0,D,2017-04-28 18:12:28.466
1,D,2017-04-28 18:12:28.582
0,R,2017-04-28 18:12:28.651
1,R,2017-04-28 18:12:28.751
0,A,2017-04-28 18:12:28.851
1,A,2017-04-28 18:12:28.967
0,W,2017-04-28 18:12:29.051
1,W,2017-04-28 18:12:29.133
0,Space,2017-04-28 18:12:29.184
1,Space,2017-04-28 18:12:29.284
0,I,2017-04-28 18:12:29.355
0,T,2017-04-28 18:12:29.455
1,I,2017-04-28 18:12:29.471
1,T,2017-04-28 18:12:29.522
0,S,2017-04-28 18:12:29.618
1,S,2017-04-28 18:12:29.732
0,Space,2017-04-28 18:12:29.751
1,Space,2017-04-28 18:12:29.855
0,T,2017-04-28 18:12:30.002
1,T,2017-04-28 18:12:30.095
0,H,2017-04-28 18:12:30.112
1,H,2017-04-28 18:12:30.211
0,A,2017-04-28 18:12:30.226
1,A,2017-04-28 18:12:30.311
0,T,2017-04-28 18:12:30.405
1,T,2017-04-28 18:12:30.487
0,Space,2017-04-28 18:12:30.558
1,Space,2017-04-28 18:12:30.647
0,F,2017-04-28 18:12:30.821
1,F,2017-04-28 18:12:30.915
0,I,2017-04-28 18:12:30.960
1,I,2017-04-28 18:12:31.068
0,E,2017-04-28 18:12:31.100
1,E,2017-04-28 18:12:31.167
0,L,2017-04-28 18:12:31.193
1,L,2017-04-28 18:12:31.297
0,D,2017-04-28 18:12:31.313
1,D,2017-04-28 18:12:31.401
0,Space,2017-04-28 18:12:31.461
1,Space,2017-04-28 18:12:31.561
0,G,2017-04-28 18:12:32.525
1,G,2017-04-28 18:12:32.614
0,O,2017-04-28 18:12:32.655
0,V,2017-04-28 18:12:32.734
1,O,2017-04-28 18:12:32.734
1,V,2017-04-28 18:12:32.799
0,E,2017-04-28 18:12:32.894
0,R,2017-04-28 18:12:32.979
1,E,2017-04-28 18:12:33.046
1,R,2017-04-28 18:12:33.094
0,N,2017-04-28 18:12:33.179
1,N,2017-04-28 18:12:33.279
0,M,2017-04-28 18:12:33.395
1,M,2017-04-28 18:12:33.492
0,E,2017-04-28 18:12:33.523
1,E,2017-04-28 18:12:33.621
0,N,2017-04-28 18:12:33.653
1,N,2017-04-28 18:12:33.736
0,T,2017-04-28 18:12:33.764
1,T,2017-04-28 18:12:33.847
0,Space,2017-04-28 18:12:33.865
1,Space,2017-04-28 18:12:33.959
0,M,2017-04-28 18:12:34.680
1,M,2017-04-28 18:12:34.768
0,A,2017-04-28 18:12:34.783
1,A,2017-04-28 18:12:34.883
0,K,2017-04-28 18:12:34.899
1,K,2017-04-28 18:12:34.997
0,E,2017-04-28 18:12:35.013
1,E,2017-04-28 18:12:35.079
0,Space,2017-04-28 18:12:35.113
1,Space,2017-04-28 18:12:35.199
0,S,2017-04-28 18:12:35.230
1,S,2017-04-28 18:12:35.311
0,H,2017-04-28 18:12:35.320
1,H,2017-04-28 18:12:35.429
0,O,2017-04-28 18:12:35.465
0,R,2017-04-28 18:12:35.552
1,O,2017-04-28 18:12:35.601
0,T,2017-04-28 18:12:35.665
1,R,2017-04-28 18:12:35.727
1,T,2017-04-28 18:12:35.765
0,Space,2017-04-28 18:12:35.781
1,Space,2017-04-28 18:12:35.881
0,E,2017-04-28 18:12:36.097
1,E,2017-04-28 18:12:36.180
0,Y,2017-04-28 18:12:36.227
1,Y,2017-04-28 18:12:36.329
0,E,2017-04-28 18:12:36.344
1,E,2017-04-28 18:12:36.432
0,Space,2017-04-28 18:12:36.498
1,Space,2017-04-28 18:12:36.601
0,M,2017-04-28 18:12:36.798
1,M,2017-04-28 18:12:36.947
0,I,2017-04-28 18:12:36.947
0,N,2017-04-28 18:12:37.067
1,I,2017-04-28 18:12:37.127
0,U,2017-04-28 18:12:37.214
1,N,2017-04-28 18:12:37.245
0,T,2017-04-28 18:12:37.315
1,U,2017-04-28 18:12:37.352
1,T,2017-04-28 18:12:37.404
0,E,2017-04-28 18:12:37.515
1,E,2017-04-28 18:12:37.591
0,S,2017-04-28 18:12:37.700
1,S,2017-04-28 18:12:37.785
0,Space,2017-04-28 18:12:37.816
1,Space,2017-04-28 18:12:37.919
0,S,2017-04-28 18:12:38.085
1,S,2017-04-28 18:12:38.180
0,O,2017-04-28 18:12:38.263
0,U,2017-04-28 18:12:38.432
1,O,2017-04-28 18:12:38.487
1,U,2017-04-28 18:12:38.567
0,T,2017-04-28 18:12:38.586
1,T,2017-04-28 18:12:38.670
0,H,2017-04-28 18:12:38.685
1,H,2017-04-28 18:12:38.767
0,Space,2017-04-28 18:12:38.801
1,Space,2017-04-28 18:12:38.871
0,S,2017-04-28 18:12:38.986
0,P,2017-04-28 18:12:39.070
1,S,2017-04-28 18:12:39.095
1,P,2017-04-28 18:12:39.170
0,L,2017-04-28 18:12:39.368
1,L,2017-04-28 18:12:39.447
0,L,2017-04-28 18:12:39.501
1,L,2017-04-28 18:12:39.621
0,Space,2017-04-28 18:12:39.637
1,Space,2017-04-28 18:12:39.714
0,B,2017-04-28 18:12:40.231
0,U,2017-04-28 18:12:40.344
1,B,2017-04-28 18:12:40.391
