1,T,2017-04-25 11:32:30.832
0,H,2017-04-25 11:32:30.941
1,H,2017-04-25 11:32:31.027
0,A,2017-04-25 11:32:31.073
0,T,2017-04-25 11:32:31.170
1,A,2017-04-25 11:32:31.222
1,T,2017-04-25 11:32:31.258
0,Space,2017-04-25 11:32:31.274
1,Space,2017-04-25 11:32:31.371
0,LShiftKey,2017-04-25 11:32:31.683
0,I,2017-04-25 11:32:31.830
1,LShiftKey,2017-04-25 11:32:31.904
1,I,2017-04-25 11:32:31.919
0,Space,2017-04-25 11:32:32.029
1,Space,2017-04-25 11:32:32.123
0,R,2017-04-25 11:32:32.233
1,R,2017-04-25 11:32:32.330
0,A,2017-04-25 11:32:32.346
0,T,2017-04-25 11:32:32.437
1,A,2017-04-25 11:32:32.453
1,T,2017-04-25 11:32:32.521
0,H,2017-04-25 11:32:32.615
1,H,2017-04-25 11:32:32.707
0,E,2017-04-25 11:32:32.754
0,R,2017-04-25 11:32:32.841
1,E,2017-04-25 11:32:32.894
1,R,2017-04-25 11:32:32.974
0,Space,2017-04-25 11:32:33.021
1,Space,2017-04-25 11:32:33.088
0,H,2017-04-25 11:32:34.500
0,A,2017-04-25 11:32:34.572
1,H,2017-04-25 11:32:34.582
1,A,2017-04-25 11:32:34.700
0,V,2017-04-25 11:32:34.716
1,V,2017-04-25 11:32:34.804
0,E,2017-04-25 11:32:34.851
1,E,2017-04-25 11:32:34.940
0,Space,2017-04-25 11:32:34.971
1,Space,2017-04-25 11:32:35.043
0,H,2017-04-25 11:32:35.215
1,H,2017-04-25 11:32:35.298
0,I,2017-04-25 11:32:35.392
1,I,2017-04-25 11:32:35.483
0,M,2017-04-25 11:32:35.561
1,M,2017-04-25 11:32:35.640
0,Space,2017-04-25 11:32:35.749
1,Space,2017-04-25 11:32:35.837
0,A,2017-04-25 11:32:35.868
0,S,2017-04-25 11:32:35.940
1,A,2017-04-25 11:32:36.021
0,K,2017-04-25 11:32:36.036
1,S,2017-04-25 11:32:36.086
1,K,2017-04-25 11:32:36.112
0,I,2017-04-25 11:32:36.190
1,I,2017-04-25 11:32:36.274
0,N,2017-04-25 11:32:36.352
1,N,2017-04-25 11:32:36.453
0,G,2017-04-25 11:32:36.531
1,G,2017-04-25 11:32:36.622
0,Space,2017-04-25 11:32:36.731
1,Space,2017-04-25 11:32:36.805
0,M,2017-04-25 11:32:36.899
1,M,2017-04-25 11:32:36.987
0,E,2017-04-25 11:32:37.003
1,E,2017-04-25 11:32:37.106
0,Space,2017-04-25 11:32:37.122
1,Space,2017-04-25 11:32:37.205
0,D,2017-04-25 11:32:37.455
1,D,2017-04-25 11:32:37.570
0,I,2017-04-25 11:32:37.632
1,I,2017-04-25 11:32:37.715
0,R,2017-04-25 11:32:37.762
0,E,2017-04-25 11:32:37.875
1,R,2017-04-25 11:32:37.934
1,E,2017-04-25 11:32:38.025
0,C,2017-04-25 11:32:38.135
1,C,2017-04-25 11:32:38.255
0,T,2017-04-25 11:32:38.412
1,T,2017-04-25 11:32:38.496
0,L,2017-04-25 11:32:38.668
1,L,2017-04-25 11:32:38.745
0,Y,2017-04-25 11:32:38.901
1,Y,2017-04-25 11:32:39.005
0,Space,2017-04-25 11:32:39.036
1,Space,2017-04-25 11:32:39.150
0,T,2017-04-25 11:32:39.369
1,T,2017-04-25 11:32:39.487
0,H,2017-04-25 11:32:39.674
1,H,2017-04-25 11:32:39.786
0,A,2017-04-25 11:32:39.849
1,A,2017-04-25 11:32:39.984
0,N,2017-04-25 11:32:40.031
1,N,2017-04-25 11:32:40.105
0,Space,2017-04-25 11:32:40.184
1,Space,2017-04-25 11:32:40.271
0,T,2017-04-25 11:32:40.397
1,T,2017-04-25 11:32:40.475
0,R,2017-04-25 11:32:40.585
1,R,2017-04-25 11:32:40.662
0,Y,2017-04-25 11:32:40.959
1,Y,2017-04-25 11:32:41.039
0,I,2017-04-25 11:32:41.164
1,I,2017-04-25 11:32:41.259
0,N,2017-04-25 11:32:41.353
1,N,2017-04-25 11:32:41.443
0,G,2017-04-25 11:32:41.537
0,Space,2017-04-25 11:32:41.638
1,G,2017-04-25 11:32:41.654
0,T,2017-04-25 11:32:41.736
1,Space,2017-04-25 11:32:41.774
1,T,2017-04-25 11:32:41.854
0,O,2017-04-25 11:32:41.979
1,O,2017-04-25 11:32:42.075
0,Space,2017-04-25 11:32:42.169
1,Space,2017-04-25 11:32:42.263
0,C,2017-04-25 11:32:42.325
0,A,2017-04-25 11:32:42.390
1,C,2017-04-25 11:32:42.486
1,A,2017-04-25 11:32:42.564
0,T,2017-04-25 11:32:42.830
1,T,2017-04-25 11:32:42.905
0,C,2017-04-25 11:32:42.968
0,H,2017-04-25 11:32:43.059
1,C,2017-04-25 11:32:43.087
1,H,2017-04-25 11:32:43.134
0,Space,2017-04-25 11:32:43.233
1,Space,2017-04-25 11:32:43.318
0,A,2017-04-25 11:32:43.321
1,A,2017-04-25 11:32:43.428
0,Space,2017-04-25 11:32:43.459
1,Space,2017-04-25 11:32:43.538
0,G,2017-04-25 11:32:45.481
1,G,2017-04-25 11:32:45.573
0,L,2017-04-25 11:32:45.792
1,L,2017-04-25 11:32:45.882
0,I,2017-04-25 11:32:46.023
1,I,2017-04-25 11:32:46.099
0,M,2017-04-25 11:32:46.209
1,M,2017-04-25 11:32:46.306
0,P,2017-04-25 11:32:47.590
1,P,2017-04-25 11:32:47.812
0,Back,2017-04-25 11:32:50.649
1,Back,2017-04-25 11:32:50.738
0,Back,2017-04-25 11:32:50.863
1,Back,2017-04-25 11:32:50.926
0,Back,2017-04-25 11:32:51.173
1,Back,2017-04-25 11:32:51.333
0,Back,2017-04-25 11:32:52.023
1,Back,2017-04-25 11:32:52.121
0,Back,2017-04-25 11:32:52.371
1,Back,2017-04-25 11:32:52.517
0,Back,2017-04-25 11:32:52.611
1,Back,2017-04-25 11:32:52.735
0,Back,2017-04-25 11:32:55.056
0,Back,2017-04-25 11:32:55.563
0,Back,2017-04-25 11:32:55.589
0,Back,2017-04-25 11:32:55.622
0,Back,2017-04-25 11:32:55.656
0,Back,2017-04-25 11:32:55.689
0,Back,2017-04-25 11:32:55.722
0,Back,2017-04-25 11:32:55.755
0,Back,2017-04-25 11:32:55.788
0,Back,2017-04-25 11:32:55.821
1,Back,2017-04-25 11:32:55.854
0,T,2017-04-25 11:32:56.858
1,T,2017-04-25 11:32:56.938
0,O,2017-04-25 11:32:58.772
1,O,2017-04-25 11:32:58.886
0,Space,2017-04-25 11:32:59.089
1,Space,2017-04-25 11:32:59.188
0,G,2017-04-25 11:32:59.313
1,G,2017-04-25 11:32:59.393
0,U,2017-04-25 11:32:59.502
1,U,2017-04-25 11:32:59.587
0,E,2017-04-25 11:32:59.603
1,E,2017-04-25 11:32:59.677
0,S,2017-04-25 11:32:59.786
1,S,2017-04-25 11:32:59.871
0,S,2017-04-25 11:32:59.903
1,S,2017-04-25 11:33:00.019
0,Space,2017-04-25 11:33:00.332
1,Space,2017-04-25 11:33:00.432
0,M,2017-04-25 11:33:00.744
1,M,2017-04-25 11:33:00.837
0,Y,2017-04-25 11:33:00.963
0,Space,2017-04-25 11:33:01.090
1,Y,2017-04-25 11:33:01.118
1,Space,2017-04-25 11:33:01.204
0,F,2017-04-25 11:33:01.329
1,F,2017-04-25 11:33:01.419
0,E,2017-04-25 11:33:01.466
1,E,2017-04-25 11:33:01.550
0,E,2017-04-25 11:33:01.614
1,E,2017-04-25 11:33:01.688
0,L,2017-04-25 11:33:01.766
1,L,2017-04-25 11:33:01.859
0,I,2017-04-25 11:33:01.952
1,I,2017-04-25 11:33:02.039
0,N,2017-04-25 11:33:02.164
1,N,2017-04-25 11:33:02.254
0,G,2017-04-25 11:33:02.363
1,G,2017-04-25 11:33:02.440
0,S,2017-04-25 11:33:02.471
1,S,2017-04-25 11:33:02.584
0,Space,2017-04-25 11:33:02.724
1,Space,2017-04-25 11:33:02.799
0,T,2017-04-25 11:33:03.431
1,T,2017-04-25 11:33:03.509
0,H,2017-04-25 11:33:03.618
1,H,2017-04-25 11:33:03.721
0,R,2017-04-25 11:33:04.581
1,R,2017-04-25 11:33:04.657
0,O,2017-04-25 11:33:04.751
0,U,2017-04-25 11:33:04.832
1,O,2017-04-25 11:33:04.910
1,U,2017-04-25 11:33:04.959
0,G,2017-04-25 11:33:05.068
1,G,2017-04-25 11:33:05.140
0,H,2017-04-25 11:33:05.203
1,H,2017-04-25 11:33:05.280
0,Space,2017-04-25 11:33:05.327
1,Space,2017-04-25 11:33:05.437
0,O,2017-04-25 11:33:05.515
1,O,2017-04-25 11:33:05.591
0,T,2017-04-25 11:33:06.654
1,T,2017-04-25 11:33:06.724
0,H,2017-04-25 11:33:06.818
0,E,2017-04-25 11:33:06.907
1,H,2017-04-25 11:33:06.923
0,R,2017-04-25 11:33:07.005
1,E,2017-04-25 11:33:07.062
1,R,2017-04-25 11:33:07.122
0,S,2017-04-25 11:33:07.809
1,S,2017-04-25 11:33:07.892
0,Space,2017-04-25 11:33:08.017
1,Space,2017-04-25 11:33:08.105
0,P,2017-04-25 11:33:08.574
0,O,2017-04-25 11:33:08.670
1,P,2017-04-25 11:33:08.718
1,O,2017-04-25 11:33:08.751
0,I,2017-04-25 11:33:09.946
1,I,2017-04-25 11:33:10.039
0,N,2017-04-25 11:33:10.133
1,N,2017-04-25 11:33:10.205
0,T,2017-04-25 11:33:10.299
0,Space,2017-04-25 11:33:10.366
1,T,2017-04-25 11:33:10.390
1,Space,2017-04-25 11:33:10.454
0,O,2017-04-25 11:33:10.564
1,O,2017-04-25 11:33:10.639
0,F,2017-04-25 11:33:11.313
1,F,2017-04-25 11:33:11.404
0,Space,2017-04-25 11:33:11.545
1,Space,2017-04-25 11:33:11.643
0,V,2017-04-25 11:33:11.768
1,V,2017-04-25 11:33:11.853
0,I,2017-04-25 11:33:11.978
1,I,2017-04-25 11:33:12.076
0,E,2017-04-25 11:33:12.170
0,W,2017-04-25 11:33:12.318
1,E,2017-04-25 11:33:12.374
1,W,2017-04-25 11:33:12.520
0,OemPeriod,2017-04-25 11:33:12.567
1,OemPeriod,2017-04-25 11:33:12.690
0,P,2017-04-25 11:41:50.869
1,P,2017-04-25 11:41:50.974
0,A,2017-04-25 11:41:50.990
1,A,2017-04-25 11:41:51.132
0,I,2017-04-25 11:41:52.354
1,I,2017-04-25 11:41:52.467
0,R,2017-04-25 11:41:52.514
1,R,2017-04-25 11:41:52.608
0,Space,2017-04-25 11:41:52.670
1,Space,2017-04-25 11:41:52.770
0,E,2017-04-25 11:41:52.786
1,E,2017-04-25 11:41:52.863
0,N,2017-04-25 11:41:52.894
1,N,2017-04-25 11:41:52.979
0,D,2017-04-25 11:41:53.073
1,D,2017-04-25 11:41:53.159
0,Space,2017-04-25 11:41:53.253
1,Space,2017-04-25 11:41:53.321
0,A,2017-04-25 11:41:53.617
1,A,2017-04-25 11:41:53.718
0,N,2017-04-25 11:41:53.921
1,N,2017-04-25 11:41:54.003
0,O,2017-04-25 11:41:54.097
1,O,2017-04-25 11:41:54.184
0,T,2017-04-25 11:41:54.309
1,T,2017-04-25 11:41:54.409
0,H,2017-04-25 11:41:54.502
1,H,2017-04-25 11:41:54.606
0,E,2017-04-25 11:41:54.621
0,R,2017-04-25 11:41:54.699
1,E,2017-04-25 11:41:54.762
1,R,2017-04-25 11:41:54.829
0,Space,2017-04-25 11:41:54.876
1,Space,2017-04-25 11:41:54.970
0,B,2017-04-25 11:41:55.518
1,B,2017-04-25 11:41:55.632
0,E,2017-04-25 11:41:55.676
1,E,2017-04-25 11:41:55.778
0,F,2017-04-25 11:41:55.919
1,F,2017-04-25 11:41:55.991
0,O,2017-04-25 11:41:56.085
1,O,2017-04-25 11:41:56.186
0,R,2017-04-25 11:41:56.279
0,E,2017-04-25 11:41:56.393
1,R,2017-04-25 11:41:56.452
0,Space,2017-04-25 11:41:56.507
1,E,2017-04-25 11:41:56.524
1,Space,2017-04-25 11:41:56.592
0,N,2017-04-25 11:41:56.692
1,N,2017-04-25 11:41:56.776
0,E,2017-04-25 11:41:56.792
1,E,2017-04-25 11:41:56.870
0,A,2017-04-25 11:41:57.011
1,A,2017-04-25 11:41:57.127
0,R,2017-04-25 11:41:57.268
1,R,2017-04-25 11:41:57.337
0,Space,2017-04-25 11:41:57.803
1,Space,2017-04-25 11:41:57.902
0,S,2017-04-25 11:41:58.121
1,S,2017-04-25 11:41:58.225
0,T,2017-04-25 11:41:58.350
1,T,2017-04-25 11:41:58.437
0,O,2017-04-25 11:41:58.609
1,O,2017-04-25 11:41:58.697
0,R,2017-04-25 11:41:58.837
1,R,2017-04-25 11:41:58.928
0,Y,2017-04-25 11:41:58.975
0,Space,2017-04-25 11:41:59.084
1,Y,2017-04-25 11:41:59.108
1,Space,2017-04-25 11:41:59.205
0,F,2017-04-25 11:41:59.361
1,F,2017-04-25 11:41:59.456
0,I,2017-04-25 11:41:59.550
1,I,2017-04-25 11:41:59.633
0,R,2017-04-25 11:41:59.695
1,R,2017-04-25 11:41:59.804
0,S,2017-04-25 11:41:59.961
1,S,2017-04-25 11:42:00.053
0,T,2017-04-25 11:42:00.100
1,T,2017-04-25 11:42:00.204
0,Space,2017-04-25 11:42:01.580
1,Space,2017-04-25 11:42:01.671
0,C,2017-04-25 11:42:02.094
1,C,2017-04-25 11:42:02.201
0,R,2017-04-25 11:42:02.295
1,R,2017-04-25 11:42:02.391
0,I,2017-04-25 11:42:02.438
1,I,2017-04-25 11:42:02.527
0,E,2017-04-25 11:42:02.621
1,E,2017-04-25 11:42:02.798
0,D,2017-04-25 11:42:02.892
1,D,2017-04-25 11:42:02.960
0,Space,2017-04-25 11:42:03.367
1,Space,2017-04-25 11:42:03.453
0,C,2017-04-25 11:42:03.469
1,C,2017-04-25 11:42:03.557
0,O,2017-04-25 11:42:03.604
1,O,2017-04-25 11:42:03.689
0,M,2017-04-25 11:42:03.782
1,M,2017-04-25 11:42:03.873
0,P,2017-04-25 11:42:04.201
0,L,2017-04-25 11:42:04.280
1,P,2017-04-25 11:42:04.356
0,E,2017-04-25 11:42:04.451
1,L,2017-04-25 11:42:04.468
1,E,2017-04-25 11:42:04.551
0,T,2017-04-25 11:42:05.036
1,T,2017-04-25 11:42:05.126
0,E,2017-04-25 11:42:05.142
1,E,2017-04-25 11:42:05.212
0,Space,2017-04-25 11:42:05.290
1,Space,2017-04-25 11:42:05.402
0,S,2017-04-25 11:42:05.449
1,S,2017-04-25 11:42:05.558
0,I,2017-04-25 11:42:05.621
1,I,2017-04-25 11:42:05.703
0,G,2017-04-25 11:42:05.813
1,G,2017-04-25 11:42:05.914
0,N,2017-04-25 11:42:06.024
1,N,2017-04-25 11:42:06.104
0,Space,2017-04-25 11:42:06.182
1,Space,2017-04-25 11:42:06.279
0,L,2017-04-25 11:42:06.388
1,L,2017-04-25 11:42:06.480
0,A,2017-04-25 11:42:06.527
1,A,2017-04-25 11:42:06.637
0,N,2017-04-25 11:42:06.699
1,N,2017-04-25 11:42:06.773
0,G,2017-04-25 11:42:06.898
1,G,2017-04-25 11:42:06.970
0,U,2017-04-25 11:42:07.064
0,A,2017-04-25 11:42:07.136
1,U,2017-04-25 11:42:07.152
1,A,2017-04-25 11:42:07.257
0,G,2017-04-25 11:42:07.397
1,G,2017-04-25 11:42:07.497
0,E,2017-04-25 11:42:07.529
1,E,2017-04-25 11:42:07.603
0,Space,2017-04-25 11:42:08.136
1,Space,2017-04-25 11:42:08.267
0,C,2017-04-25 11:42:08.361
0,A,2017-04-25 11:42:08.471
1,C,2017-04-25 11:42:08.540
1,A,2017-04-25 11:42:08.631
0,N,2017-04-25 11:42:08.835
1,N,2017-04-25 11:42:08.900
0,N,2017-04-25 11:42:08.965
1,N,2017-04-25 11:42:09.054
0,O,2017-04-25 11:42:09.476
1,O,2017-04-25 11:42:09.560
0,T,2017-04-25 11:42:09.740
1,T,2017-04-25 11:42:09.824
0,Space,2017-04-25 11:42:09.886
1,Space,2017-04-25 11:42:09.987
0,L,2017-04-25 11:42:10.128
1,L,2017-04-25 11:42:10.240
0,E,2017-04-25 11:42:10.271
1,E,2017-04-25 11:42:10.353
0,A,2017-04-25 11:42:10.462
1,A,2017-04-25 11:42:10.585
0,R,2017-04-25 11:42:10.601
1,R,2017-04-25 11:42:10.679
0,N,2017-04-25 11:42:10.883
1,N,2017-04-25 11:42:10.985
0,Space,2017-04-25 11:42:12.347
1,Space,2017-04-25 11:42:12.437
0,N,2017-04-25 11:42:13.500
1,N,2017-04-25 11:42:13.586
0,E,2017-04-25 11:42:13.711
1,E,2017-04-25 11:42:13.792
0,E,2017-04-25 11:42:13.855
1,E,2017-04-25 11:42:13.936
0,D,2017-04-25 11:42:14.046
1,D,2017-04-25 11:42:14.120
0,Space,2017-04-25 11:42:14.151
1,Space,2017-04-25 11:42:14.245
0,W,2017-04-25 11:42:14.307
1,W,2017-04-25 11:42:14.397
0,A,2017-04-25 11:42:14.506
1,A,2017-04-25 11:42:14.651
0,V,2017-04-25 11:42:14.823
1,V,2017-04-25 11:42:14.920
0,E,2017-04-25 11:42:14.967
1,E,2017-04-25 11:42:15.101
0,S,2017-04-25 11:42:15.195
1,S,2017-04-25 11:42:15.303
0,Space,2017-04-25 11:42:15.740
1,Space,2017-04-25 11:42:15.854
0,A,2017-04-25 11:42:16.057
1,A,2017-04-25 11:42:16.182
0,R,2017-04-25 11:42:16.463
1,R,2017-04-25 11:42:16.553
0,O,2017-04-25 11:42:16.663
0,U,2017-04-25 11:42:16.726
1,O,2017-04-25 11:42:16.805
1,U,2017-04-25 11:42:16.852
0,N,2017-04-25 11:42:16.993
1,N,2017-04-25 11:42:17.095
0,D,2017-04-25 11:42:17.127
1,D,2017-04-25 11:42:17.240
0,Space,2017-04-25 11:42:17.271
1,Space,2017-04-25 11:42:17.353
0,G,2017-04-25 11:42:17.447
1,G,2017-04-25 11:42:17.552
0,R,2017-04-25 11:42:17.599
1,R,2017-04-25 11:42:17.687
0,O,2017-04-25 11:42:17.750
1,O,2017-04-25 11:42:17.853
0,W,2017-04-25 11:42:17.978
1,W,2017-04-25 11:42:18.071
0,Space,2017-04-25 11:42:18.883
1,Space,2017-04-25 11:42:18.985
0,F,2017-04-25 11:42:19.611
1,F,2017-04-25 11:42:19.719
0,O,2017-04-25 11:42:19.860
1,O,2017-04-25 11:42:19.954
0,U,2017-04-25 11:42:20.444
1,U,2017-04-25 11:42:20.535
0,R,2017-04-25 11:42:21.101
1,R,2017-04-25 11:42:21.192
0,Space,2017-04-25 11:42:21.286
1,Space,2017-04-25 11:42:21.374
0,B,2017-04-25 11:42:21.468
1,B,2017-04-25 11:42:21.548
0,U,2017-04-25 11:42:21.647
1,U,2017-04-25 11:42:21.720
0,I,2017-04-25 11:42:21.799
1,I,2017-04-25 11:42:21.883
0,L,2017-04-25 11:42:21.979
1,L,2017-04-25 11:42:22.069
0,D,2017-04-25 11:42:22.132
1,D,2017-04-25 11:42:22.220
0,I,2017-04-25 11:42:22.236
1,I,2017-04-25 11:42:22.308
0,N,2017-04-25 11:42:22.383
1,N,2017-04-25 11:42:22.486
0,G,2017-04-25 11:42:22.580
1,G,2017-04-25 11:42:22.653
0,Space,2017-04-25 11:42:23.720
1,Space,2017-04-25 11:42:23.833
0,T,2017-04-25 11:42:24.320
1,T,2017-04-25 11:42:24.406
0,H,2017-04-25 11:42:24.484
1,H,2017-04-25 11:42:24.569
0,O,2017-04-25 11:42:24.663
1,O,2017-04-25 11:42:24.769
0,S,2017-04-25 11:42:24.800
1,S,2017-04-25 11:42:24.903
0,E,2017-04-25 11:42:25.012
1,E,2017-04-25 11:42:25.087
0,Space,2017-04-25 11:42:25.102
1,Space,2017-04-25 11:42:25.202
0,C,2017-04-25 11:42:25.234
0,O,2017-04-25 11:42:25.320
1,C,2017-04-25 11:42:25.340
1,O,2017-04-25 11:42:25.402
0,M,2017-04-25 11:42:25.481
1,M,2017-04-25 11:42:25.577
0,E,2017-04-25 11:42:25.608
1,E,2017-04-25 11:42:25.718
0,Space,2017-04-25 11:42:26.595
1,Space,2017-04-25 11:42:26.717
0,S,2017-04-25 11:42:26.764
1,S,2017-04-25 11:42:26.867
0,H,2017-04-25 11:42:26.930
1,H,2017-04-25 11:42:27.052
0,O,2017-04-25 11:42:27.131
1,O,2017-04-25 11:42:27.235
0,R,2017-04-25 11:42:27.267
1,R,2017-04-25 11:42:27.354
0,T,2017-04-25 11:42:27.448
1,T,2017-04-25 11:42:27.537
0,Space,2017-04-25 11:42:28.257
1,Space,2017-04-25 11:42:28.370
0,T,2017-04-25 11:42:28.542
1,T,2017-04-25 11:42:28.636
0,A,2017-04-25 11:42:28.638
1,A,2017-04-25 11:42:28.754
0,B,2017-04-25 11:42:29.067
1,B,2017-04-25 11:42:29.138
0,L,2017-04-25 11:42:29.263
1,L,2017-04-25 11:42:29.343
0,E,2017-04-25 11:42:29.405
1,E,2017-04-25 11:42:29.501
0,Space,2017-04-25 11:42:29.517
1,Space,2017-04-25 11:42:29.619
0,S,2017-04-25 11:42:29.681
1,S,2017-04-25 11:42:29.773
0,E,2017-04-25 11:42:30.039
1,E,2017-04-25 11:42:30.120
0,A,2017-04-25 11:42:30.230
1,A,2017-04-25 11:42:30.336
0,Space,2017-04-25 11:42:30.695
1,Space,2017-04-25 11:42:30.785
0,M,2017-04-25 11:42:30.910
1,M,2017-04-25 11:42:30.995
0,O,2017-04-25 11:42:31.098
1,O,2017-04-25 11:42:31.186
0,V,2017-04-25 11:42:31.327
1,V,2017-04-25 11:42:31.435
0,E,2017-04-25 11:42:31.450
1,E,2017-04-25 11:42:31.541
0,Space,2017-04-25 11:42:31.557
1,Space,2017-04-25 11:42:31.654
0,S,2017-04-25 11:42:31.763
1,S,2017-04-25 11:42:31.883
0,O,2017-04-25 11:42:31.930
1,O,2017-04-25 11:42:32.019
0,O,2017-04-25 11:42:32.082
1,O,2017-04-25 11:42:32.186
0,N,2017-04-25 11:42:32.279
1,N,2017-04-25 11:42:32.370
0,Space,2017-04-25 11:42:32.589
1,Space,2017-04-25 11:42:32.683
0,N,2017-04-25 11:42:33.514
1,N,2017-04-25 11:42:33.603
0,O,2017-04-25 11:42:33.712
1,O,2017-04-25 11:42:33.803
0,T,2017-04-25 11:42:33.943
1,T,2017-04-25 11:42:34.067
0,Space,2017-04-25 11:42:34.067
1,Space,2017-04-25 11:42:34.187
0,S,2017-04-25 11:42:34.203
1,S,2017-04-25 11:42:34.302
0,E,2017-04-25 11:42:34.412
1,E,2017-04-25 11:42:34.506
0,N,2017-04-25 11:42:34.615
1,N,2017-04-25 11:42:34.704
0,T,2017-04-25 11:42:35.361
1,T,2017-04-25 11:42:35.453
0,E,2017-04-25 11:42:35.469
1,E,2017-04-25 11:42:35.568
0,N,2017-04-25 11:42:35.631
1,N,2017-04-25 11:42:35.736
0,C,2017-04-25 11:42:35.767
0,E,2017-04-25 11:42:35.837
1,C,2017-04-25 11:42:35.910
1,E,2017-04-25 11:42:35.956
0,Space,2017-04-25 11:42:35.988
1,Space,2017-04-25 11:42:36.069
0,D,2017-04-25 11:42:36.100
1,D,2017-04-25 11:42:36.217
0,R,2017-04-25 11:42:36.326
1,R,2017-04-25 11:42:36.404
0,A,2017-04-25 11:42:36.529
1,A,2017-04-25 11:42:36.651
0,W,2017-04-25 11:42:36.745
1,W,2017-04-25 11:42:36.837
0,Space,2017-04-25 11:42:37.353
1,Space,2017-04-25 11:42:37.454
0,T,2017-04-25 11:42:37.751
1,T,2017-04-25 11:42:37.838
0,H,2017-04-25 11:42:37.932
1,H,2017-04-25 11:42:38.019
0,O,2017-04-25 11:42:38.144
0,U,2017-04-25 11:42:38.221
1,O,2017-04-25 11:42:38.283
1,U,2017-04-25 11:42:38.335
0,G,2017-04-25 11:42:38.444
1,G,2017-04-25 11:42:38.531
0,H,2017-04-25 11:42:38.599
1,H,2017-04-25 11:42:38.684
0,T,2017-04-25 11:42:38.765
1,T,2017-04-25 11:42:38.853
0,Space,2017-04-25 11:42:39.779
1,Space,2017-04-25 11:42:39.901
0,H,2017-04-25 11:42:40.213
1,H,2017-04-25 11:42:40.304
0,A,2017-04-25 11:42:40.319
1,A,2017-04-25 11:42:40.404
0,P,2017-04-25 11:42:40.513
1,P,2017-04-25 11:42:40.587
0,P,2017-04-25 11:42:40.635
1,P,2017-04-25 11:42:40.728
0,E,2017-04-25 11:42:40.775
1,E,2017-04-25 11:42:40.853
0,N,2017-04-25 11:42:40.884
1,N,2017-04-25 11:42:40.989
0,E,2017-04-25 11:42:41.004
1,E,2017-04-25 11:42:41.087
0,D,2017-04-25 11:42:41.368
1,D,2017-04-25 11:42:41.471
0,Space,2017-04-25 11:42:41.580
1,Space,2017-04-25 11:42:41.683
0,P,2017-04-25 11:42:41.855
1,P,2017-04-25 11:42:41.945
0,E,2017-04-25 11:42:41.976
1,E,2017-04-25 11:42:42.084
0,O,2017-04-25 11:42:42.100
1,O,2017-04-25 11:42:42.170
0,P,2017-04-25 11:42:42.264
1,P,2017-04-25 11:42:42.384
0,L,2017-04-25 11:42:42.400
1,L,2017-04-25 11:42:42.502
0,E,2017-04-25 11:42:42.518
1,E,2017-04-25 11:42:42.619
0,Space,2017-04-25 11:42:44.249
1,Space,2017-04-25 11:42:44.337
0,P,2017-04-25 11:42:44.790
1,P,2017-04-25 11:42:44.888
0,A,2017-04-25 11:42:44.888
1,A,2017-04-25 11:42:45.005
0,T,2017-04-25 11:42:45.286
1,T,2017-04-25 11:42:45.363
0,T,2017-04-25 11:42:45.401
1,T,2017-04-25 11:42:45.503
0,E,2017-04-25 11:42:45.550
0,R,2017-04-25 11:42:45.649
1,E,2017-04-25 11:42:45.708
1,R,2017-04-25 11:42:45.768
0,N,2017-04-25 11:42:45.831
1,N,2017-04-25 11:42:45.920
0,Space,2017-04-25 11:42:46.061
1,Space,2017-04-25 11:42:46.153
0,M,2017-04-25 11:42:46.294
1,M,2017-04-25 11:42:46.380
0,A,2017-04-25 11:42:46.387
1,A,2017-04-25 11:42:46.516
0,D,2017-04-25 11:42:46.626
0,E,2017-04-25 11:42:46.735
1,D,2017-04-25 11:42:46.804
1,E,2017-04-25 11:42:46.848
0,Space,2017-04-25 11:42:46.894
1,Space,2017-04-25 11:42:47.001
0,C,2017-04-25 11:42:47.095
1,C,2017-04-25 11:42:47.264
0,L,2017-04-25 11:42:47.420
1,L,2017-04-25 11:42:47.504
0,Back,2017-04-25 11:42:47.863
1,Back,2017-04-25 11:42:47.925
0,Back,2017-04-25 11:42:47.988
1,Back,2017-04-25 11:42:48.071
0,B,2017-04-25 11:42:49.023
1,B,2017-04-25 11:42:49.103
0,L,2017-04-25 11:42:49.244
0,A,2017-04-25 11:42:49.319
1,L,2017-04-25 11:42:49.339
1,A,2017-04-25 11:42:49.403
0,C,2017-04-25 11:42:49.481
1,C,2017-04-25 11:42:49.570
0,K,2017-04-25 11:42:49.664
1,K,2017-04-25 11:42:49.752
0,Space,2017-04-25 11:42:50.551
1,Space,2017-04-25 11:42:50.640
0,R,2017-04-25 11:42:51.132
1,R,2017-04-25 11:42:51.205
0,O,2017-04-25 11:42:51.346
1,O,2017-04-25 11:42:51.438
0,C,2017-04-25 11:42:51.469
1,C,2017-04-25 11:42:51.569
0,K,2017-04-25 11:42:51.647
1,K,2017-04-25 11:42:51.737
0,Space,2017-04-25 11:42:51.909
1,Space,2017-04-25 11:42:52.002
0,T,2017-04-25 11:42:53.320
1,T,2017-04-25 11:42:53.402
0,H,2017-04-25 11:42:53.542
1,H,2017-04-25 11:42:53.638
0,O,2017-04-25 11:42:54.003
0,U,2017-04-25 11:42:54.123
1,O,2017-04-25 11:42:54.188
1,U,2017-04-25 11:42:54.251
0,G,2017-04-25 11:42:54.392
