0,E,2017-04-27 17:40:20.897
1,E,2017-04-27 17:40:20.964
0,T,2017-04-27 17:40:20.993
0,E,2017-04-27 17:40:21.044
0,Space,2017-04-27 17:40:21.112
1,T,2017-04-27 17:40:21.154
1,E,2017-04-27 17:40:21.177
1,Space,2017-04-27 17:40:21.228
0,S,2017-04-27 17:40:21.254
0,I,2017-04-27 17:40:21.339
1,S,2017-04-27 17:40:21.380
0,N,2017-04-27 17:40:21.396
1,I,2017-04-27 17:40:21.460
0,G,2017-04-27 17:40:21.469
1,N,2017-04-27 17:40:21.508
0,Space,2017-04-27 17:40:21.532
1,G,2017-04-27 17:40:21.572
1,Space,2017-04-27 17:40:21.628
0,L,2017-04-27 17:40:21.638
0,A,2017-04-27 17:40:21.701
1,L,2017-04-27 17:40:21.717
0,G,2017-04-27 17:40:21.804
1,A,2017-04-27 17:40:21.852
0,N,2017-04-27 17:40:21.866
1,G,2017-04-27 17:40:21.876
1,N,2017-04-27 17:40:21.938
0,Back,2017-04-27 17:40:22.116
1,Back,2017-04-27 17:40:22.180
0,Back,2017-04-27 17:40:22.220
1,Back,2017-04-27 17:40:22.288
0,N,2017-04-27 17:40:22.354
0,G,2017-04-27 17:40:22.441
1,N,2017-04-27 17:40:22.472
1,G,2017-04-27 17:40:22.532
0,U,2017-04-27 17:40:22.548
0,A,2017-04-27 17:40:22.604
1,U,2017-04-27 17:40:22.637
0,G,2017-04-27 17:40:22.664
1,A,2017-04-27 17:40:22.732
0,E,2017-04-27 17:40:22.770
1,G,2017-04-27 17:40:22.812
0,Space,2017-04-27 17:40:22.852
1,E,2017-04-27 17:40:22.900
1,Space,2017-04-27 17:40:22.955
0,C,2017-04-27 17:40:23.255
0,A,2017-04-27 17:40:23.344
0,N,2017-04-27 17:40:23.380
1,C,2017-04-27 17:40:23.395
1,A,2017-04-27 17:40:23.450
1,N,2017-04-27 17:40:23.466
0,N,2017-04-27 17:40:23.512
0,O,2017-04-27 17:40:23.588
1,N,2017-04-27 17:40:23.637
0,T,2017-04-27 17:40:23.660
1,O,2017-04-27 17:40:23.684
0,Space,2017-04-27 17:40:23.720
1,T,2017-04-27 17:40:23.780
0,L,2017-04-27 17:40:23.800
1,Space,2017-04-27 17:40:23.815
0,E,2017-04-27 17:40:23.874
1,L,2017-04-27 17:40:23.916
0,A,2017-04-27 17:40:23.941
1,E,2017-04-27 17:40:23.996
0,R,2017-04-27 17:40:24.021
1,A,2017-04-27 17:40:24.100
0,N,2017-04-27 17:40:24.120
1,R,2017-04-27 17:40:24.164
0,Space,2017-04-27 17:40:24.183
1,N,2017-04-27 17:40:24.245
1,Space,2017-04-27 17:40:24.309
0,N,2017-04-27 17:40:24.508
0,E,2017-04-27 17:40:24.580
1,N,2017-04-27 17:40:24.588
1,E,2017-04-27 17:40:24.646
0,E,2017-04-27 17:40:24.708
1,E,2017-04-27 17:40:24.796
0,D,2017-04-27 17:40:24.862
0,Space,2017-04-27 17:40:24.946
1,D,2017-04-27 17:40:24.978
0,W,2017-04-27 17:40:25.046
1,Space,2017-04-27 17:40:25.108
0,A,2017-04-27 17:40:25.124
1,W,2017-04-27 17:40:25.132
0,V,2017-04-27 17:40:25.246
1,A,2017-04-27 17:40:25.278
0,E,2017-04-27 17:40:25.332
1,V,2017-04-27 17:40:25.372
0,S,2017-04-27 17:40:25.380
0,Space,2017-04-27 17:40:25.436
1,E,2017-04-27 17:40:25.461
1,S,2017-04-27 17:40:25.492
0,A,2017-04-27 17:40:25.546
1,Space,2017-04-27 17:40:25.562
0,R,2017-04-27 17:40:25.645
1,A,2017-04-27 17:40:25.692
0,O,2017-04-27 17:40:25.708
1,R,2017-04-27 17:40:25.772
0,U,2017-04-27 17:40:25.787
1,O,2017-04-27 17:40:25.872
0,N,2017-04-27 17:40:25.872
0,D,2017-04-27 17:40:25.908
1,U,2017-04-27 17:40:25.916
1,N,2017-04-27 17:40:25.964
0,Space,2017-04-27 17:40:25.970
1,D,2017-04-27 17:40:26.020
1,Space,2017-04-27 17:40:26.067
0,G,2017-04-27 17:40:26.151
0,L,2017-04-27 17:40:26.251
1,G,2017-04-27 17:40:26.292
1,L,2017-04-27 17:40:26.316
0,O,2017-04-27 17:40:26.383
1,O,2017-04-27 17:40:26.467
0,Back,2017-04-27 17:40:26.683
1,Back,2017-04-27 17:40:26.732
0,Back,2017-04-27 17:40:26.787
1,Back,2017-04-27 17:40:26.854
0,R,2017-04-27 17:40:26.932
0,O,2017-04-27 17:40:26.995
1,R,2017-04-27 17:40:27.044
1,O,2017-04-27 17:40:27.089
0,W,2017-04-27 17:40:27.105
0,Space,2017-04-27 17:40:27.172
1,W,2017-04-27 17:40:27.228
1,Space,2017-04-27 17:40:27.283
0,F,2017-04-27 17:40:27.852
1,F,2017-04-27 17:40:27.951
0,O,2017-04-27 17:40:28.083
0,U,2017-04-27 17:40:28.164
1,O,2017-04-27 17:40:28.212
0,R,2017-04-27 17:40:28.284
1,U,2017-04-27 17:40:28.300
0,Space,2017-04-27 17:40:28.364
1,R,2017-04-27 17:40:28.396
1,Space,2017-04-27 17:40:28.469
0,B,2017-04-27 17:40:28.816
0,U,2017-04-27 17:40:28.926
1,B,2017-04-27 17:40:28.956
1,U,2017-04-27 17:40:29.045
0,I,2017-04-27 17:40:29.100
0,L,2017-04-27 17:40:29.186
1,I,2017-04-27 17:40:29.253
1,L,2017-04-27 17:40:29.270
0,D,2017-04-27 17:40:29.301
0,I,2017-04-27 17:40:29.356
1,D,2017-04-27 17:40:29.404
0,N,2017-04-27 17:40:29.420
0,G,2017-04-27 17:40:29.491
1,I,2017-04-27 17:40:29.506
1,N,2017-04-27 17:40:29.540
0,Space,2017-04-27 17:40:29.556
1,G,2017-04-27 17:40:29.589
1,Space,2017-04-27 17:40:29.654
0,T,2017-04-27 17:40:29.801
0,H,2017-04-27 17:40:29.845
1,T,2017-04-27 17:40:29.892
0,O,2017-04-27 17:40:29.900
0,S,2017-04-27 17:40:29.924
1,H,2017-04-27 17:40:29.964
0,E,2017-04-27 17:40:30.004
1,O,2017-04-27 17:40:30.020
0,Space,2017-04-27 17:40:30.060
1,S,2017-04-27 17:40:30.068
1,E,2017-04-27 17:40:30.116
1,Space,2017-04-27 17:40:30.154
0,C,2017-04-27 17:40:30.186
0,O,2017-04-27 17:40:30.253
0,M,2017-04-27 17:40:30.308
1,C,2017-04-27 17:40:30.325
0,E,2017-04-27 17:40:30.373
1,O,2017-04-27 17:40:30.388
1,M,2017-04-27 17:40:30.420
0,Space,2017-04-27 17:40:30.453
1,E,2017-04-27 17:40:30.492
0,S,2017-04-27 17:40:30.554
1,Space,2017-04-27 17:40:30.605
0,H,2017-04-27 17:40:30.620
1,S,2017-04-27 17:40:30.680
0,O,2017-04-27 17:40:30.727
1,H,2017-04-27 17:40:30.796
0,R,2017-04-27 17:40:30.824
1,O,2017-04-27 17:40:30.852
1,R,2017-04-27 17:40:30.892
0,T,2017-04-27 17:40:30.970
0,Space,2017-04-27 17:40:31.044
1,T,2017-04-27 17:40:31.101
1,Space,2017-04-27 17:40:31.170
0,T,2017-04-27 17:40:31.201
0,A,2017-04-27 17:40:31.293
1,T,2017-04-27 17:40:31.348
0,B,2017-04-27 17:40:31.362
1,A,2017-04-27 17:40:31.436
0,L,2017-04-27 17:40:31.444
1,B,2017-04-27 17:40:31.502
0,E,2017-04-27 17:40:31.534
0,Space,2017-04-27 17:40:31.588
1,L,2017-04-27 17:40:31.596
1,E,2017-04-27 17:40:31.620
1,Space,2017-04-27 17:40:31.671
0,S,2017-04-27 17:40:31.687
0,E,2017-04-27 17:40:31.771
1,S,2017-04-27 17:40:31.804
0,A,2017-04-27 17:40:31.856
1,E,2017-04-27 17:40:31.900
0,Space,2017-04-27 17:40:31.937
1,A,2017-04-27 17:40:32.005
0,M,2017-04-27 17:40:32.061
1,Space,2017-04-27 17:40:32.076
0,O,2017-04-27 17:40:32.116
0,V,2017-04-27 17:40:32.178
1,M,2017-04-27 17:40:32.178
0,E,2017-04-27 17:40:32.244
1,O,2017-04-27 17:40:32.261
1,V,2017-04-27 17:40:32.292
0,Space,2017-04-27 17:40:32.307
1,E,2017-04-27 17:40:32.356
1,Space,2017-04-27 17:40:32.426
0,S,2017-04-27 17:40:32.507
0,O,2017-04-27 17:40:32.573
1,S,2017-04-27 17:40:32.638
1,O,2017-04-27 17:40:32.660
0,O,2017-04-27 17:40:32.739
1,O,2017-04-27 17:40:32.853
0,N,2017-04-27 17:40:32.861
0,Space,2017-04-27 17:40:32.942
1,N,2017-04-27 17:40:32.972
1,Space,2017-04-27 17:40:33.053
0,N,2017-04-27 17:40:33.108
0,O,2017-04-27 17:40:33.172
0,T,2017-04-27 17:40:33.245
1,N,2017-04-27 17:40:33.261
1,O,2017-04-27 17:40:33.300
0,Space,2017-04-27 17:40:33.310
1,T,2017-04-27 17:40:33.356
1,Space,2017-04-27 17:40:33.434
0,S,2017-04-27 17:40:36.540
1,S,2017-04-27 17:40:36.638
0,E,2017-04-27 17:40:36.662
0,N,2017-04-27 17:40:36.757
1,E,2017-04-27 17:40:36.765
0,T,2017-04-27 17:40:36.836
1,N,2017-04-27 17:40:36.837
0,E,2017-04-27 17:40:36.901
1,T,2017-04-27 17:40:36.932
0,N,2017-04-27 17:40:37.007
1,E,2017-04-27 17:40:37.023
0,C,2017-04-27 17:40:37.092
1,N,2017-04-27 17:40:37.116
0,E,2017-04-27 17:40:37.157
1,C,2017-04-27 17:40:37.212
0,Space,2017-04-27 17:40:37.237
1,E,2017-04-27 17:40:37.269
1,Space,2017-04-27 17:40:37.328
0,D,2017-04-27 17:40:37.361
1,D,2017-04-27 17:40:37.431
0,R,2017-04-27 17:40:37.431
0,A,2017-04-27 17:40:37.507
1,R,2017-04-27 17:40:37.564
0,W,2017-04-27 17:40:37.593
1,A,2017-04-27 17:40:37.660
0,Space,2017-04-27 17:40:37.683
1,W,2017-04-27 17:40:37.732
1,Space,2017-04-27 17:40:37.782
0,T,2017-04-27 17:40:37.798
0,H,2017-04-27 17:40:37.905
1,T,2017-04-27 17:40:37.936
1,H,2017-04-27 17:40:38.011
0,O,2017-04-27 17:40:38.083
0,U,2017-04-27 17:40:38.124
1,O,2017-04-27 17:40:38.190
0,G,2017-04-27 17:40:38.221
1,U,2017-04-27 17:40:38.237
0,H,2017-04-27 17:40:38.284
1,G,2017-04-27 17:40:38.316
0,T,2017-04-27 17:40:38.383
1,H,2017-04-27 17:40:38.415
0,Space,2017-04-27 17:40:38.460
1,T,2017-04-27 17:40:38.516
0,H,2017-04-27 17:40:38.539
1,Space,2017-04-27 17:40:38.565
0,A,2017-04-27 17:40:38.589
1,H,2017-04-27 17:40:38.636
1,A,2017-04-27 17:40:38.715
0,P,2017-04-27 17:40:38.731
1,P,2017-04-27 17:40:38.805
0,P,2017-04-27 17:40:38.835
1,P,2017-04-27 17:40:38.909
0,E,2017-04-27 17:40:38.940
0,N,2017-04-27 17:40:39.004
1,E,2017-04-27 17:40:39.020
1,N,2017-04-27 17:40:39.107
0,E,2017-04-27 17:40:39.122
1,E,2017-04-27 17:40:39.172
0,D,2017-04-27 17:40:39.225
0,Space,2017-04-27 17:40:39.353
1,D,2017-04-27 17:40:39.386
1,Space,2017-04-27 17:40:39.469
0,P,2017-04-27 17:40:39.533
1,P,2017-04-27 17:40:39.621
0,E,2017-04-27 17:40:39.652
0,O,2017-04-27 17:40:39.732
1,E,2017-04-27 17:40:39.757
1,O,2017-04-27 17:40:39.788
0,P,2017-04-27 17:40:39.852
1,P,2017-04-27 17:40:39.924
0,L,2017-04-27 17:40:39.987
1,L,2017-04-27 17:40:40.076
0,E,2017-04-27 17:40:40.107
0,Space,2017-04-27 17:40:40.178
1,E,2017-04-27 17:40:40.229
1,Space,2017-04-27 17:40:40.303
0,P,2017-04-27 17:40:40.588
0,A,2017-04-27 17:40:40.652
1,P,2017-04-27 17:40:40.684
0,T,2017-04-27 17:40:40.730
1,A,2017-04-27 17:40:40.780
1,T,2017-04-27 17:40:40.824
0,T,2017-04-27 17:40:40.872
0,E,2017-04-27 17:40:40.955
1,T,2017-04-27 17:40:40.973
0,R,2017-04-27 17:40:41.038
1,E,2017-04-27 17:40:41.092
0,N,2017-04-27 17:40:41.102
0,Space,2017-04-27 17:40:41.164
1,N,2017-04-27 17:40:41.172
1,R,2017-04-27 17:40:41.204
0,M,2017-04-27 17:40:41.241
1,Space,2017-04-27 17:40:41.269
0,A,2017-04-27 17:40:41.292
1,M,2017-04-27 17:40:41.373
0,D,2017-04-27 17:40:41.389
1,A,2017-04-27 17:40:41.428
1,D,2017-04-27 17:40:41.447
0,E,2017-04-27 17:40:41.508
0,Space,2017-04-27 17:40:41.587
1,E,2017-04-27 17:40:41.652
0,B,2017-04-27 17:40:41.661
1,Space,2017-04-27 17:40:41.716
0,L,2017-04-27 17:40:41.738
0,A,2017-04-27 17:40:41.804
1,B,2017-04-27 17:40:41.809
1,L,2017-04-27 17:40:41.852
0,C,2017-04-27 17:40:41.892
1,A,2017-04-27 17:40:41.948
0,K,2017-04-27 17:40:41.966
1,C,2017-04-27 17:40:42.037
0,Space,2017-04-27 17:40:42.053
1,K,2017-04-27 17:40:42.075
1,Space,2017-04-27 17:40:42.137
0,R,2017-04-27 17:40:43.076
0,O,2017-04-27 17:40:43.164
1,R,2017-04-27 17:40:43.181
1,O,2017-04-27 17:40:43.253
0,C,2017-04-27 17:40:43.277
0,K,2017-04-27 17:40:43.332
1,C,2017-04-27 17:40:43.394
1,K,2017-04-27 17:40:43.425
0,Space,2017-04-27 17:40:43.441
0,T,2017-04-27 17:40:43.537
1,Space,2017-04-27 17:40:43.596
0,H,2017-04-27 17:40:43.625
1,T,2017-04-27 17:40:43.625
0,O,2017-04-27 17:40:43.705
1,H,2017-04-27 17:40:43.780
0,U,2017-04-27 17:40:43.788
1,O,2017-04-27 17:40:43.827
0,G,2017-04-27 17:40:43.849
1,U,2017-04-27 17:40:43.876
0,H,2017-04-27 17:40:43.913
1,G,2017-04-27 17:40:43.948
0,T,2017-04-27 17:40:44.011
1,H,2017-04-27 17:40:44.042
0,Space,2017-04-27 17:40:44.109
1,T,2017-04-27 17:40:44.148
1,Space,2017-04-27 17:40:44.204
0,Y,2017-04-27 17:40:44.251
1,Y,2017-04-27 17:40:44.364
0,E,2017-04-27 17:40:44.414
0,A,2017-04-27 17:40:44.484
1,E,2017-04-27 17:40:44.524
0,R,2017-04-27 17:40:44.562
1,A,2017-04-27 17:40:44.644
0,Space,2017-04-27 17:40:44.653
1,R,2017-04-27 17:40:44.716
1,Space,2017-04-27 17:40:44.772
0,H,2017-04-27 17:40:45.046
0,I,2017-04-27 17:40:45.125
1,H,2017-04-27 17:40:45.180
0,M,2017-04-27 17:40:45.220
1,I,2017-04-27 17:40:45.268
0,Space,2017-04-27 17:40:45.315
1,M,2017-04-27 17:40:45.330
1,Space,2017-04-27 17:40:45.419
0,F,2017-04-27 17:40:45.499
0,A,2017-04-27 17:40:45.583
1,F,2017-04-27 17:40:45.615
0,T,2017-04-27 17:40:45.683
1,A,2017-04-27 17:40:45.709
0,H,2017-04-27 17:40:45.772
1,T,2017-04-27 17:40:45.796
0,E,2017-04-27 17:40:45.820
1,H,2017-04-27 17:40:45.868
0,R,2017-04-27 17:40:45.900
1,E,2017-04-27 17:40:45.964
0,Space,2017-04-27 17:40:45.984
1,R,2017-04-27 17:40:46.036
1,Space,2017-04-27 17:40:46.084
0,M,2017-04-27 17:40:46.146
0,A,2017-04-27 17:40:46.162
1,M,2017-04-27 17:40:46.212
1,A,2017-04-27 17:40:46.284
0,Back,2017-04-27 17:40:46.563
1,Back,2017-04-27 17:40:46.636
0,Back,2017-04-27 17:40:46.676
1,Back,2017-04-27 17:40:46.740
0,A,2017-04-27 17:40:46.803
0,M,2017-04-27 17:40:46.876
1,A,2017-04-27 17:40:46.943
0,E,2017-04-27 17:40:46.959
1,M,2017-04-27 17:40:46.988
0,R,2017-04-27 17:40:47.037
1,E,2017-04-27 17:40:47.092
0,I,2017-04-27 17:40:47.114
1,R,2017-04-27 17:40:47.140
1,I,2017-04-27 17:40:47.205
0,C,2017-04-27 17:40:47.236
0,A,2017-04-27 17:40:47.317
1,C,2017-04-27 17:40:47.372
0,Space,2017-04-27 17:40:47.442
1,A,2017-04-27 17:40:47.476
1,Space,2017-04-27 17:40:47.538
0,O,2017-04-27 17:40:47.835
1,O,2017-04-27 17:40:47.958
0,Back,2017-04-27 17:40:48.204
1,Back,2017-04-27 17:40:48.292
0,C,2017-04-27 17:40:48.588
0,O,2017-04-27 17:40:48.644
1,C,2017-04-27 17:40:48.692
1,O,2017-04-27 17:40:48.822
0,R,2017-04-27 17:40:48.837
1,R,2017-04-27 17:40:48.905
0,R,2017-04-27 17:40:48.952
0,E,2017-04-27 17:40:49.038
1,R,2017-04-27 17:40:49.054
1,E,2017-04-27 17:40:49.125
0,C,2017-04-27 17:40:49.172
1,C,2017-04-27 17:40:49.237
0,T,2017-04-27 17:40:49.340
0,Space,2017-04-27 17:40:49.428
1,T,2017-04-27 17:40:49.460
1,Space,2017-04-27 17:40:49.524
0,T,2017-04-27 17:40:49.946
1,T,2017-04-27 17:40:50.025
0,R,2017-04-27 17:40:50.131
1,R,2017-04-27 17:40:50.265
0,E,2017-04-27 17:40:50.300
1,E,2017-04-27 17:40:50.372
0,E,2017-04-27 17:40:50.415
0,Space,2017-04-27 17:40:50.505
1,E,2017-04-27 17:40:50.548
1,Space,2017-04-27 17:40:50.600
0,I,2017-04-27 17:40:50.616
0,S,2017-04-27 17:40:50.660
1,I,2017-04-27 17:40:50.700
1,S,2017-04-27 17:40:50.739
0,A,2017-04-27 17:40:50.770
0,L,2017-04-27 17:40:50.836
1,A,2017-04-27 17:40:50.916
1,L,2017-04-27 17:40:50.963
0,Back,2017-04-27 17:40:51.232
1,Back,2017-04-27 17:40:51.308
0,Back,2017-04-27 17:40:51.338
1,Back,2017-04-27 17:40:51.396
0,L,2017-04-27 17:40:51.502
1,L,2017-04-27 17:40:51.602
0,A,2017-04-27 17:40:51.618
0,N,2017-04-27 17:40:51.702
1,A,2017-04-27 17:40:51.764
0,D,2017-04-27 17:40:51.789
1,N,2017-04-27 17:40:51.803
0,Space,2017-04-27 17:40:51.886
1,D,2017-04-27 17:40:51.924
1,Space,2017-04-27 17:40:51.985
0,G,2017-04-27 17:40:52.203
0,E,2017-04-27 17:40:52.303
1,G,2017-04-27 17:40:52.319
0,T,2017-04-27 17:40:52.403
1,E,2017-04-27 17:40:52.445
0,Space,2017-04-27 17:40:52.460
1,T,2017-04-27 17:40:52.509
0,S,2017-04-27 17:40:52.530
1,Space,2017-04-27 17:40:52.563
0,O,2017-04-27 17:40:52.619
1,S,2017-04-27 17:40:52.660
0,U,2017-04-27 17:40:52.684
1,O,2017-04-27 17:40:52.745
0,T,2017-04-27 17:40:52.797
1,U,2017-04-27 17:40:52.820
0,H,2017-04-27 17:40:52.868
0,Space,2017-04-27 17:40:52.925
1,H,2017-04-27 17:40:52.945
1,T,2017-04-27 17:40:52.969
1,Space,2017-04-27 17:40:53.035
0,M,2017-04-27 17:40:53.035
0,A,2017-04-27 17:40:53.123
1,M,2017-04-27 17:40:53.138
0,Y,2017-04-27 17:40:53.235
1,A,2017-04-27 17:40:53.301
0,Space,2017-04-27 17:40:53.325
1,Y,2017-04-27 17:40:53.364
1,Space,2017-04-27 17:40:53.421
0,T,2017-04-27 17:40:53.468
0,E,2017-04-27 17:40:53.563
1,T,2017-04-27 17:40:53.604
0,N,2017-04-27 17:40:53.660
1,E,2017-04-27 17:40:53.676
0,Space,2017-04-27 17:40:53.746
1,N,2017-04-27 17:40:53.790
1,Space,2017-04-27 17:40:53.837
0,D,2017-04-27 17:40:53.920
1,D,2017-04-27 17:40:54.025
0,R,2017-04-27 17:40:54.057
0,A,2017-04-27 17:40:54.138
1,R,2017-04-27 17:40:54.204
0,W,2017-04-27 17:40:54.220
1,A,2017-04-27 17:40:54.284
0,Space,2017-04-27 17:40:54.288
1,W,2017-04-27 17:40:54.348
0,I,2017-04-27 17:40:54.385
1,Space,2017-04-27 17:40:54.420
0,T,2017-04-27 17:40:54.444
1,I,2017-04-27 17:40:54.505
0,S,2017-04-27 17:40:54.537
0,Space,2017-04-27 17:40:54.572
1,T,2017-04-27 17:40:54.605
1,S,2017-04-27 17:40:54.644
1,Space,2017-04-27 17:40:54.704
0,T,2017-04-27 17:40:54.751
0,H,2017-04-27 17:40:54.853
1,T,2017-04-27 17:40:54.868
0,A,2017-04-27 17:40:54.900
1,H,2017-04-27 17:40:54.956
0,T,2017-04-27 17:40:54.977
1,A,2017-04-27 17:40:55.036
0,Space,2017-04-27 17:40:55.052
1,T,2017-04-27 17:40:55.092
1,Space,2017-04-27 17:40:55.137
0,F,2017-04-27 17:40:55.168
0,I,2017-04-27 17:40:55.237
1,F,2017-04-27 17:40:55.260
0,E,2017-04-27 17:40:55.313
1,I,2017-04-27 17:40:55.340
1,E,2017-04-27 17:40:55.378
0,L,2017-04-27 17:40:55.405
0,D,2017-04-27 17:40:55.492
1,L,2017-04-27 17:40:55.517
0,Space,2017-04-27 17:40:55.558
1,D,2017-04-27 17:40:55.596
1,Space,2017-04-27 17:40:55.652
0,G,2017-04-27 17:40:55.684
1,G,2017-04-27 17:40:55.758
0,O,2017-04-27 17:40:55.774
0,V,2017-04-27 17:40:55.855
1,O,2017-04-27 17:40:55.886
1,V,2017-04-27 17:40:55.940
0,E,2017-04-27 17:40:55.945
0,R,2017-04-27 17:40:56.025
1,E,2017-04-27 17:40:56.084
0,N,2017-04-27 17:40:56.100
1,R,2017-04-27 17:40:56.140
1,N,2017-04-27 17:40:56.187
0,E,2017-04-27 17:40:56.207
0,M,2017-04-27 17:40:56.252
1,E,2017-04-27 17:40:56.309
1,M,2017-04-27 17:40:56.345
0,Back,2017-04-27 17:40:56.986
1,Back,2017-04-27 17:40:57.052
0,Back,2017-04-27 17:40:57.085
1,Back,2017-04-27 17:40:57.156
0,M,2017-04-27 17:40:57.470
1,M,2017-04-27 17:40:57.563
0,E,2017-04-27 17:40:57.578
0,N,2017-04-27 17:40:57.643
1,E,2017-04-27 17:40:57.684
0,T,2017-04-27 17:40:57.708
1,N,2017-04-27 17:40:57.739
0,Space,2017-04-27 17:40:57.796
1,T,2017-04-27 17:40:57.828
1,Space,2017-04-27 17:40:57.889
0,M,2017-04-27 17:40:58.587
0,A,2017-04-27 17:40:58.687
1,M,2017-04-27 17:40:58.709
0,K,2017-04-27 17:40:58.776
1,A,2017-04-27 17:40:58.822
0,E,2017-04-27 17:40:58.862
1,K,2017-04-27 17:40:58.916
0,Space,2017-04-27 17:40:58.945
1,E,2017-04-27 17:40:58.961
0,S,2017-04-27 17:40:59.020
1,Space,2017-04-27 17:40:59.045
0,H,2017-04-27 17:40:59.084
0,O,2017-04-27 17:40:59.132
1,S,2017-04-27 17:40:59.145
0,R,2017-04-27 17:40:59.188
1,H,2017-04-27 17:40:59.197
1,O,2017-04-27 17:40:59.244
1,R,2017-04-27 17:40:59.265
0,T,2017-04-27 17:40:59.327
0,Space,2017-04-27 17:40:59.411
1,T,2017-04-27 17:40:59.452
1,Space,2017-04-27 17:40:59.489
0,E,2017-04-27 17:40:59.511
0,Y,2017-04-27 17:40:59.605
1,E,2017-04-27 17:40:59.636
0,E,2017-04-27 17:40:59.700
1,Y,2017-04-27 17:40:59.761
0,Space,2017-04-27 17:40:59.793
1,E,2017-04-27 17:40:59.836
0,M,2017-04-27 17:40:59.868
1,Space,2017-04-27 17:40:59.908
0,I,2017-04-27 17:40:59.960
1,M,2017-04-27 17:40:59.991
1,I,2017-04-27 17:41:00.055
0,N,2017-04-27 17:41:00.055
0,U,2017-04-27 17:41:00.162
0,T,2017-04-27 17:41:00.211
1,N,2017-04-27 17:41:00.228
0,E,2017-04-27 17:41:00.268
1,U,2017-04-27 17:41:00.292
0,S,2017-04-27 17:41:00.330
0,Space,2017-04-27 17:41:00.356
1,T,2017-04-27 17:41:00.371
1,E,2017-04-27 17:41:00.388
1,S,2017-04-27 17:41:00.447
1,Space,2017-04-27 17:41:00.512
0,E,2017-04-27 17:41:00.628
1,E,2017-04-27 17:41:00.684
0,Back,2017-04-27 17:41:00.912
1,Back,2017-04-27 17:41:00.980
0,S,2017-04-27 17:41:00.995
1,S,2017-04-27 17:41:01.112
0,I,2017-04-27 17:41:01.128
0,U,2017-04-27 17:41:01.159
1,I,2017-04-27 17:41:01.188
1,U,2017-04-27 17:41:01.253
0,Back,2017-04-27 17:41:01.491
1,Back,2017-04-27 17:41:01.564
0,Back,2017-04-27 17:41:01.628
1,Back,2017-04-27 17:41:01.717
0,O,2017-04-27 17:41:01.844
0,U,2017-04-27 17:41:01.900
1,O,2017-04-27 17:41:01.956
1,U,2017-04-27 17:41:02.113
0,T,2017-04-27 17:41:02.129
0,H,2017-04-27 17:41:02.160
1,T,2017-04-27 17:41:02.197
0,Space,2017-04-27 17:41:02.215
1,H,2017-04-27 17:41:02.228
0,S,2017-04-27 17:41:02.314
1,Space,2017-04-27 17:41:02.330
0,P,2017-04-27 17:41:02.380
1,S,2017-04-27 17:41:02.420
1,P,2017-04-27 17:41:02.460
0,E,2017-04-27 17:41:02.491
0,L,2017-04-27 17:41:02.548
1,E,2017-04-27 17:41:02.612
1,L,2017-04-27 17:41:02.620
0,L,2017-04-27 17:41:02.658
0,Space,2017-04-27 17:41:02.716
1,L,2017-04-27 17:41:02.748
0,B,2017-04-27 17:41:02.813
1,Space,2017-04-27 17:41:02.831
0,U,2017-04-27 17:41:02.894
1,B,2017-04-27 17:41:02.956
1,U,2017-04-27 17:41:02.977
0,I,2017-04-27 17:41:03.015
0,L,2017-04-27 17:41:03.131
1,I,2017-04-27 17:41:03.196
0,D,2017-04-27 17:41:03.212
1,L,2017-04-27 17:41:03.229
0,I,2017-04-27 17:41:03.315
1,D,2017-04-27 17:41:03.331
0,N,2017-04-27 17:41:03.368
1,I,2017-04-27 17:41:03.420
0,G,2017-04-27 17:41:03.429
1,N,2017-04-27 17:41:03.483
0,Space,2017-04-27 17:41:03.516
1,G,2017-04-27 17:41:03.556
1,Space,2017-04-27 17:41:03.632
0,H,2017-04-27 17:41:03.833
0,E,2017-04-27 17:41:03.932
1,H,2017-04-27 17:41:03.964
0,A,2017-04-27 17:41:03.989
1,E,2017-04-27 17:41:04.028
0,G,2017-04-27 17:41:04.082
0,V,2017-04-27 17:41:04.115
1,A,2017-04-27 17:41:04.135
1,V,2017-04-27 17:41:04.180
1,G,2017-04-27 17:41:04.188
0,Back,2017-04-27 17:41:04.783
1,Back,2017-04-27 17:41:04.867
0,Back,2017-04-27 17:41:04.918
1,Back,2017-04-27 17:41:04.993
0,V,2017-04-27 17:41:05.116
1,V,2017-04-27 17:41:05.265
0,Y,2017-04-27 17:41:05.396
0,Space,2017-04-27 17:41:05.482
1,Y,2017-04-27 17:41:05.524
1,Space,2017-04-27 17:41:05.619
0,N,2017-04-27 17:41:05.919
0,I,2017-04-27 17:41:06.013
1,N,2017-04-27 17:41:06.035
0,G,2017-04-27 17:41:06.076
1,I,2017-04-27 17:41:06.108
0,H,2017-04-27 17:41:06.145
1,G,2017-04-27 17:41:06.173
1,H,2017-04-27 17:41:06.219
0,T,2017-04-27 17:41:06.250
0,Space,2017-04-27 17:41:06.292
1,T,2017-04-27 17:41:06.348
0,K,2017-04-27 17:41:06.371
1,Space,2017-04-27 17:41:06.420
0,N,2017-04-27 17:41:06.452
1,K,2017-04-27 17:41:06.476
0,O,2017-04-27 17:41:06.527
1,N,2017-04-27 17:41:06.580
0,W,2017-04-27 17:41:06.595
1,O,2017-04-27 17:41:06.636
0,N,2017-04-27 17:41:06.676
1,W,2017-04-27 17:41:06.692
