1,Y,13:29:39.603
0,Space,13:29:39.763
1,Space,13:29:39.874
0,M,13:29:40.539
0,O,13:29:40.787
1,M,13:29:40.819
1,O,13:29:40.923
0,R,13:29:40.979
1,R,13:29:41.067
0,T,13:29:41.147
1,T,13:29:41.227
0,A,13:29:41.395
0,L,13:29:41.467
1,A,13:29:41.531
1,L,13:29:41.571
0,I,13:29:41.659
1,I,13:29:41.771
0,T,13:29:41.787
1,T,13:29:41.900
0,Y,13:29:42.027
1,Y,13:29:42.147
0,Space,13:29:42.339
1,Space,13:29:42.451
0,P,13:29:42.603
0,A,13:29:42.699
1,P,13:29:42.731
1,A,13:29:42.803
0,R,13:29:42.947
1,R,13:29:43.043
0,I,13:29:43.075
1,I,13:29:43.179
0,S,13:29:43.259
0,H,13:29:43.379
1,S,13:29:43.387
1,H,13:29:43.507
0,Space,13:29:43.707
1,Space,13:29:43.835
0,L,13:29:44.891
1,L,13:29:45.018
0,I,13:29:45.386
1,I,13:29:45.483
0,K,13:29:45.611
1,K,13:29:45.707
0,E,13:29:45.787
0,L,13:29:45.883
1,E,13:29:45.891
1,L,13:29:45.979
0,I,13:29:46.115
1,I,13:29:46.291
0,H,13:29:46.459
1,H,13:29:46.563
0,O,13:29:46.595
1,O,13:29:46.691
0,O,13:29:46.739
1,O,13:29:46.883
0,D,13:29:46.915
1,D,13:29:47.027
0,Space,13:29:47.411
1,Space,13:29:47.571
0,B,13:29:48.011
1,B,13:29:48.099
0,U,13:29:48.187
1,U,13:29:48.331
0,L,13:29:48.507
0,K,13:29:48.699
1,L,13:29:48.771
1,K,13:29:48.827
