1,Y,09:36:02.744
1,Space,09:36:02.864
0,C,09:36:02.968
1,C,09:36:03.080
0,A,09:36:03.184
1,A,09:36:03.352
0,R,09:36:03.473
1,R,09:36:03.568
0,R,09:36:03.648
1,R,09:36:03.792
0,Y,09:36:03.985
0,Space,09:36:04.032
1,Y,09:36:04.097
1,Space,09:36:04.224
0,F,09:36:05.040
1,F,09:36:05.176
0,O,09:36:05.217
1,O,09:36:05.337
0,L,09:36:05.616
1,L,09:36:05.704
0,O,09:36:05.953
1,O,09:36:06.008
0,Back,09:36:06.457
1,Back,09:36:06.569
0,L,09:36:06.833
1,L,09:36:06.920
0,O,09:36:07.249
1,O,09:36:07.344
0,W,09:36:07.945
1,W,09:36:08.097
0,Space,09:36:08.152
1,Space,09:36:08.313
0,W,09:36:08.721
0,I,09:36:08.833
1,W,09:36:08.872
1,I,09:36:08.977
0,T,09:36:09.041
0,H,09:36:09.153
1,T,09:36:09.185
0,Space,09:36:09.233
1,H,09:36:09.273
1,Space,09:36:09.377
0,C,09:36:09.545
1,C,09:36:09.665
0,R,09:36:09.905
1,R,09:36:10.056
0,U,09:36:10.128
0,I,09:36:10.280
1,U,09:36:10.312
1,I,09:36:10.464
0,S,09:36:10.552
1,S,09:36:10.696
0,E,09:36:10.727
1,E,09:36:10.912
0,Space,09:36:10.950
1,Space,09:36:11.081
0,P,09:36:11.193
0,E,09:36:11.321
1,P,09:36:11.353
0,A,09:36:11.488
1,E,09:36:11.556
1,A,09:36:11.697
0,N,09:36:12.745
1,N,09:36:12.817
0,U,09:36:12.961
1,U,09:36:13.105
0,T,09:36:13.168
1,T,09:36:13.281
0,Space,09:36:13.385
1,Space,09:36:13.537
0,H,09:36:13.912
1,H,09:36:14.048
0,A,09:36:14.088
1,A,09:36:14.280
0,R,09:36:14.295
1,R,09:36:14.424
0,E,09:36:14.896
1,E,09:36:15.041
0,S,09:36:15.176
1,S,09:36:15.336
0,T,09:36:15.473
0,Space,09:36:15.601
1,T,09:36:15.665
1,Space,09:36:15.761
0,Back,09:36:16.313
1,Back,09:36:16.409
0,Back,09:36:16.512
1,Back,09:36:16.593
0,Back,09:36:16.992
1,Back,09:36:17.005
0,Back,09:36:17.019
1,Back,09:36:17.064
0,V,09:36:17.473
1,V,09:36:17.624
0,E,09:36:17.776
1,E,09:36:17.904
0,S,09:36:18.064
1,S,09:36:18.201
0,T,09:36:18.344
1,T,09:36:18.473
0,Space,09:36:18.510
1,Space,09:36:18.696
0,R,09:36:20.473
1,R,09:36:20.584
0,I,09:36:20.640
1,I,09:36:20.784
0,B,09:36:20.945
1,B,09:36:21.001
0,B,09:36:21.104
1,B,09:36:21.224
0,O,09:36:21.321
1,O,09:36:21.449
0,N,09:36:21.577
1,N,09:36:21.729
0,Space,09:36:21.769
1,Space,09:36:21.912
0,A,09:36:22.097
1,A,09:36:22.257
0,V,09:36:22.377
1,V,09:36:22.512
0,A,09:36:22.633
1,A,09:36:22.761
0,I,09:36:22.905
1,I,09:36:23.072
0,L,09:36:23.129
1,L,09:36:23.272
0,A,09:36:23.480
1,A,09:36:23.680
0,B,09:36:23.936
1,B,09:36:24.072
0,I,09:36:24.321
1,I,09:36:24.441
0,L,09:36:24.752
0,I,09:36:24.928
1,L,09:36:24.960
1,I,09:36:25.105
0,T,09:36:25.160
1,T,09:36:25.280
0,Y,09:36:25.352
0,Space,09:36:25.448
1,Y,09:36:25.521
1,Space,09:36:25.649
0,A,09:36:25.848
1,A,09:36:26.016
0,M,09:36:26.040
1,M,09:36:26.152
0,B,09:36:26.696
1,B,09:36:26.849
0,A,09:36:26.960
1,A,09:36:27.136
0,S,09:36:27.289
1,S,09:36:27.376
0,S,09:36:27.440
1,S,09:36:27.592
0,A,09:36:27.680
1,A,09:36:27.840
0,D,09:36:27.969
1,D,09:36:28.080
0,O,09:36:28.248
1,O,09:36:28.368
0,R,09:36:28.409
1,R,09:36:28.528
0,Space,09:36:29.000
1,Space,09:36:29.160
0,C,09:36:29.777
1,C,09:36:29.905
0,O,09:36:29.936
1,O,09:36:30.056
0,S,09:36:30.241
1,S,09:36:30.408
0,Back,09:36:30.904
1,Back,09:36:31.049
0,N,09:36:31.304
1,N,09:36:31.409
0,S,09:36:31.489
1,S,09:36:31.681
0,T,09:36:31.921
1,T,09:36:32.041
0,I,09:36:32.144
1,I,09:36:32.312
0,T,09:36:32.664
1,T,09:36:32.840
0,U,09:36:32.857
1,U,09:36:32.993
0,T,09:36:33.616
0,I,09:36:33.688
1,T,09:36:33.752
0,O,09:36:33.824
1,I,09:36:33.936
1,O,09:36:34.024
0,N,09:36:34.129
1,N,09:36:34.304
0,Space,09:36:34.353
1,Space,09:36:34.481
0,S,09:36:34.776
1,S,09:36:34.944
0,U,09:36:34.968
1,U,09:36:35.072
0,I,09:36:35.216
1,I,09:36:35.320
0,T,09:36:35.792
1,T,09:36:35.944
0,E,09:36:36.016
0,Space,09:36:36.145
1,E,09:36:36.168
1,Space,09:36:36.312
0,A,09:36:36.329
1,A,09:36:36.513
0,T,09:36:37.024
1,T,09:36:37.153
0,O,09:36:37.241
0,P,09:36:37.424
1,O,09:36:37.496
1,P,09:36:37.600
0,Space,09:36:37.648
1,Space,09:36:37.793
0,S,09:36:37.977
1,S,09:36:38.129
0,O,09:36:38.144
1,O,09:36:38.273
0,M,09:36:38.408
0,E,09:36:38.473
1,M,09:36:38.528
1,E,09:36:38.656
0,T,09:36:38.768
1,T,09:36:38.888
0,I,09:36:38.922
1,I,09:36:39.057
0,M,09:36:39.192
0,E,09:36:39.288
1,M,09:36:39.321
1,E,09:36:39.481
0,Up,09:36:40.209
1,Up,09:36:40.312
0,Up,09:36:40.408
1,Up,09:36:40.512
0,Up,09:36:40.608
1,Up,09:36:40.712
0,Up,09:36:40.808
1,Up,09:36:40.912
0,Right,09:36:41.401
0,Right,09:36:41.900
0,Right,09:36:41.933
0,Right,09:36:41.970
0,Right,09:36:41.999
0,Right,09:36:42.033
0,Right,09:36:42.066
0,Right,09:36:42.098
0,Right,09:36:42.170
0,Right,09:36:42.185
0,Right,09:36:42.231
0,Right,09:36:42.251
0,Right,09:36:42.263
0,Right,09:36:42.339
0,Right,09:36:42.404
1,Right,09:36:42.430
0,Up,09:36:42.856
1,Up,09:36:43.008
0,Up,09:36:43.328
1,Up,09:36:43.497
0,Down,09:36:44.048
1,Down,09:36:44.216
0,Right,09:36:44.809
1,Right,09:36:45.000
0,Right,09:36:45.193
1,Right,09:36:45.345
0,Right,09:36:45.560
1,Right,09:36:45.720
0,Up,09:36:48.272
1,Up,09:36:48.432
0,Left,09:36:55.048
1,Left,09:36:55.137
0,N,09:36:55.864
1,N,09:36:55.984
0,Lcontrol,09:37:16.391
0,Lshift,09:37:16.544
0,Escape,09:37:16.791
1,Escape,09:37:16.959
