0,K,14:42:41.692
1,K,14:42:41.851
0,Space,14:42:41.860
1,Space,14:42:42.003
0,O,14:42:42.043
1,O,14:42:42.155
0,N,14:42:42.251
1,N,14:42:42.332
0,L,14:42:42.475
1,L,14:42:42.595
0,Y,14:42:42.724
0,Space,14:42:42.819
1,Y,14:42:42.867
1,Space,14:42:42.971
0,L,14:42:43.454
0,I,14:42:43.469
1,L,14:42:43.484
1,I,14:42:43.499
0,V,14:42:43.510
1,V,14:42:43.556
0,E,14:42:43.668
1,E,14:42:44.493
0,Space,14:42:44.508
1,Space,14:42:44.520
0,W,14:42:44.532
1,W,14:42:44.701
0,O,14:42:44.833
1,O,14:42:44.858
0,R,14:42:44.925
1,R,14:42:44.951
0,K,14:42:45.457
1,K,14:42:45.527
0,Back,14:42:46.363
1,Back,14:42:46.571
0,X,14:42:47.427
1,X,14:42:47.571
0,Space,14:42:47.635
0,Lshift,14:42:47.771
1,Space,14:42:47.795
1,Lshift,14:42:47.932
0,Back,14:42:48.187
1,Back,14:42:48.323
0,Back,14:42:48.411
1,Back,14:42:48.571
0,D,14:42:49.275
1,D,14:42:49.411
0,Space,14:42:49.491
1,Space,14:42:49.675
0,A,14:42:49.697
0,G,14:42:49.867
1,A,14:42:49.883
1,G,14:42:50.019
0,A,14:42:50.208
0,I,14:42:50.222
1,A,14:42:50.237
1,I,14:42:50.292
0,N,14:42:50.443
1,N,14:42:50.539
0,S,14:42:50.619
1,S,14:42:50.779
0,T,14:42:50.947
1,T,14:42:51.075
0,Space,14:42:51.115
1,Space,14:42:51.283
0,G,14:42:51.763
1,G,14:42:51.859
0,R,14:42:52.035
0,E,14:42:52.163
1,R,14:42:52.204
0,A,14:42:52.331
1,E,14:42:52.355
0,T,14:42:52.499
1,A,14:42:52.651
1,T,14:42:52.666
0,Space,14:42:52.803
1,Space,14:42:52.955
0,P,14:42:53.155
1,P,14:42:53.379
0,Back,14:42:53.699
1,Back,14:42:53.827
0,R,14:42:53.853
0,E,14:42:53.995
1,R,14:42:54.035
1,E,14:42:54.179
0,P,14:42:54.411
0,O,14:42:54.531
1,P,14:42:54.588
1,O,14:42:54.755
0,R,14:42:55.020
1,R,14:42:55.179
0,T,14:42:55.323
1,T,14:42:55.427
0,Space,14:42:55.515
1,Space,14:42:55.683
0,C,14:42:55.747
1,C,14:42:55.867
0,A,14:42:56.003
1,A,14:42:56.228
0,R,14:42:56.347
1,R,14:42:56.491
0,R,14:42:56.555
1,R,14:42:56.723
0,Y,14:42:56.851
0,Space,14:42:57.301
1,Y,14:42:57.317
1,Space,14:42:57.332
0,T,14:42:57.343
1,T,14:42:57.352
0,H,14:42:57.364
0,E,14:42:57.380
1,H,14:42:57.467
0,R,14:42:57.507
1,E,14:42:57.609
0,E,14:42:57.684
1,R,14:42:57.716
1,E,14:42:57.867
0,Space,14:42:57.907
1,Space,14:42:58.076
0,B,14:42:59.467
1,B,14:42:59.611
0,U,14:42:59.724
1,U,14:42:59.819
0,S,14:42:59.923
1,S,14:43:00.059
0,I,14:43:00.076
1,I,14:43:00.163
0,N,14:43:00.323
1,N,14:43:00.427
0,E,14:43:00.475
1,E,14:43:00.587
0,S,14:43:00.723
1,S,14:43:00.827
0,S,14:43:00.931
1,S,14:43:01.083
0,Space,14:43:01.163
1,Space,14:43:01.340
0,A,14:43:01.675
1,A,14:43:01.851
0,P,14:43:01.915
1,P,14:43:02.035
0,A,14:43:02.050
0,R,14:43:02.227
1,A,14:43:02.275
1,R,14:43:02.348
0,T,14:43:02.483
1,T,14:43:02.595
0,Space,14:43:02.651
1,Space,14:43:02.795
0,F,14:43:02.851
1,F,14:43:02.971
0,Back,14:43:03.347
1,Back,14:43:03.435
0,L,14:43:03.659
1,L,14:43:03.747
0,O,14:43:03.859
1,O,14:43:04.024
0,G,14:43:04.041
1,G,14:43:04.147
0,I,14:43:04.163
1,I,14:43:04.260
0,C,14:43:04.491
1,C,14:43:04.603
0,A,14:43:04.747
0,L,14:43:04.931
1,A,14:43:04.959
1,L,14:43:05.091
0,Space,14:43:05.187
1,Space,14:43:05.355
0,W,14:43:05.563
1,W,14:43:05.747
0,H,14:43:05.761
1,H,14:43:05.851
0,E,14:43:05.955
1,E,14:43:06.091
0,E,14:43:06.171
1,E,14:43:06.299
0,L,14:43:06.931
1,L,14:43:07.067
0,C,14:43:07.227
1,C,14:43:07.363
0,H,14:43:07.387
1,H,14:43:07.483
0,A,14:43:07.563
1,A,14:43:07.731
0,I,14:43:07.835
1,I,14:43:07.947
0,R,14:43:08.107
1,R,14:43:08.227
0,Space,14:43:08.253
1,Space,14:43:08.403
0,D,14:43:08.483
1,D,14:43:08.603
0,E,14:43:08.715
1,E,14:43:08.827
0,V,14:43:09.019
1,V,14:43:09.187
0,I,14:43:09.251
1,I,14:43:09.355
0,L,14:43:09.547
1,L,14:43:09.675
0,Space,14:43:09.690
1,Space,14:43:09.843
0,F,14:43:10.155
1,F,14:43:10.299
0,O,14:43:10.331
1,O,14:43:10.451
0,R,14:43:10.539
1,R,14:43:10.691
0,E,14:43:10.803
1,E,14:43:10.988
0,I,14:43:11.035
1,I,14:43:11.195
0,G,14:43:11.851
1,G,14:43:11.987
0,N,14:43:12.163
1,N,14:43:12.267
0,E,14:43:12.299
0,R,14:43:12.451
1,E,14:43:12.547
1,R,14:43:12.619
0,Space,14:43:12.659
1,Space,14:43:12.820
0,C,14:43:13.107
1,C,14:43:13.251
0,O,14:43:13.276
1,O,14:43:13.467
0,O,14:43:13.507
1,O,14:43:13.667
0,R,14:43:13.798
1,R,14:43:13.923
0,D,14:43:14.091
1,D,14:43:14.219
0,I,14:43:14.267
1,I,14:43:14.363
0,N,14:43:14.499
1,N,14:43:14.571
0,A,14:43:14.627
0,T,14:43:14.827
1,A,14:43:14.867
1,T,14:43:14.971
0,E,14:43:15.027
0,Space,14:43:15.195
1,E,14:43:15.205
1,Space,14:43:15.315
0,P,14:43:15.507
0,U,14:43:15.627
1,P,14:43:15.739
1,U,14:43:15.819
0,B,14:43:15.835
1,B,14:43:16.019
0,L,14:43:16.195
0,I,14:43:16.363
1,L,14:43:16.395
0,C,14:43:16.443
1,I,14:43:16.507
1,C,14:43:16.603
0,Space,14:43:16.739
1,Space,14:43:16.907
0,U,14:43:17.115
1,U,14:43:17.195
0,N,14:43:17.339
1,N,14:43:17.427
0,F,14:43:17.531
1,F,14:43:17.667
0,O,14:43:17.863
1,O,14:43:17.979
0,L,14:43:18.227
1,L,14:43:18.395
0,D,14:43:18.531
1,D,14:43:18.715
0,Space,14:43:18.768
1,Space,14:43:18.907
0,F,14:43:19.819
1,F,14:43:20.003
0,O,14:43:20.074
1,O,14:43:20.203
0,R,14:43:20.627
1,R,14:43:20.771
0,U,14:43:20.805
1,U,14:43:20.885
0,M,14:43:21.059
1,M,14:43:21.195
0,Space,14:43:21.243
1,Space,14:43:21.347
0,D,14:43:21.371
1,D,14:43:21.483
0,R,14:43:21.635
1,R,14:43:21.763
0,I,14:43:22.203
1,I,14:43:22.275
0,L,14:43:22.459
1,L,14:43:22.547
0,L,14:43:22.611
1,L,14:43:22.723
0,Lcontrol,14:44:17.003
0,Lshift,14:44:17.187
0,Escape,14:44:17.427
1,Escape,14:44:17.602
