1,L,11:36:03.649
0,Space,11:36:03.801
1,Space,11:36:03.921
0,U,11:36:04.001
1,U,11:36:04.105
0,N,11:36:04.210
1,N,11:36:04.289
0,G,11:36:04.401
1,G,11:36:04.513
0,Back,11:36:04.802
1,Back,11:36:04.913
0,D,11:36:04.993
1,D,11:36:05.114
0,E,11:36:05.473
0,R,11:36:05.625
1,E,11:36:05.666
1,R,11:36:05.745
0,G,11:36:05.937
1,G,11:36:06.049
0,R,11:36:06.137
0,A,11:36:06.273
1,R,11:36:06.286
1,A,11:36:06.417
0,D,11:36:06.457
1,D,11:36:06.593
0,U,11:36:06.698
1,U,11:36:06.801
0,A,11:36:06.825
1,A,11:36:06.953
0,T,11:36:06.985
1,T,11:36:07.105
0,E,11:36:07.161
1,E,11:36:07.273
0,Space,11:36:07.385
1,Space,11:36:07.529
0,P,11:36:07.601
1,P,11:36:07.713
0,A,11:36:07.746
1,A,11:36:07.857
0,R,11:36:07.890
1,R,11:36:07.985
0,T,11:36:08.529
1,T,11:36:08.649
0,I,11:36:08.682
1,I,11:36:08.793
0,A,11:36:08.873
1,A,11:36:09.017
0,L,11:36:09.041
1,L,11:36:09.153
0,Space,11:36:09.249
1,Space,11:36:09.377
0,B,11:36:09.465
1,B,11:36:09.561
0,L,11:36:09.665
1,L,11:36:09.761
0,O,11:36:09.841
1,O,11:36:09.937
0,N,11:36:10.009
1,N,11:36:10.089
0,D,11:36:10.145
1,D,11:36:10.233
0,Lcontrol,11:36:28.137
1,Lcontrol,11:36:28.177
0,Lcontrol,11:36:28.289
0,Lshift,11:36:28.313
0,Escape,11:36:28.529
1,Escape,11:36:28.673
