1,Space,2017-05-02 10:50:26.741
0,S,2017-05-02 10:50:26.819
1,S,2017-05-02 10:50:26.908
0,O,2017-05-02 10:50:27.005
0,Space,2017-05-02 10:50:27.073
1,O,2017-05-02 10:50:27.121
0,T,2017-05-02 10:50:27.172
1,Space,2017-05-02 10:50:27.203
0,H,2017-05-02 10:50:27.241
1,T,2017-05-02 10:50:27.280
0,I,2017-05-02 10:50:27.308
1,H,2017-05-02 10:50:27.376
1,I,2017-05-02 10:50:27.392
0,S,2017-05-02 10:50:27.408
1,S,2017-05-02 10:50:27.492
0,Space,2017-05-02 10:50:27.523
1,Space,2017-05-02 10:50:27.601
0,S,2017-05-02 10:50:27.609
0,E,2017-05-02 10:50:27.674
1,S,2017-05-02 10:50:27.721
1,E,2017-05-02 10:50:27.751
0,C,2017-05-02 10:50:27.860
0,O,2017-05-02 10:50:27.945
1,C,2017-05-02 10:50:27.969
0,N,2017-05-02 10:50:28.040
1,O,2017-05-02 10:50:28.081
0,D,2017-05-02 10:50:28.112
1,N,2017-05-02 10:50:28.137
1,D,2017-05-02 10:50:28.206
0,Space,2017-05-02 10:50:28.237
1,Space,2017-05-02 10:50:28.342
0,F,2017-05-02 10:50:28.373
0,I,2017-05-02 10:50:28.425
1,F,2017-05-02 10:50:28.473
0,N,2017-05-02 10:50:28.493
1,I,2017-05-02 10:50:28.537
0,A,2017-05-02 10:50:28.560
1,N,2017-05-02 10:50:28.585
0,L,2017-05-02 10:50:28.640
1,A,2017-05-02 10:50:28.671
1,L,2017-05-02 10:50:28.788
0,Back,2017-05-02 10:50:28.960
1,Back,2017-05-02 10:50:29.009
0,Back,2017-05-02 10:50:29.050
1,Back,2017-05-02 10:50:29.137
0,Back,2017-05-02 10:50:29.173
1,Back,2017-05-02 10:50:29.241
0,Back,2017-05-02 10:50:29.290
1,Back,2017-05-02 10:50:29.362
0,Back,2017-05-02 10:50:29.425
1,Back,2017-05-02 10:50:29.505
0,M,2017-05-02 10:50:29.621
0,I,2017-05-02 10:50:29.697
1,M,2017-05-02 10:50:29.766
0,D,2017-05-02 10:50:29.798
1,I,2017-05-02 10:50:29.833
1,D,2017-05-02 10:50:29.891
0,T,2017-05-02 10:50:29.969
1,T,2017-05-02 10:50:30.056
0,E,2017-05-02 10:50:30.107
0,R,2017-05-02 10:50:30.177
1,E,2017-05-02 10:50:30.224
0,N,2017-05-02 10:50:30.258
1,R,2017-05-02 10:50:30.297
0,Space,2017-05-02 10:50:30.341
1,N,2017-05-02 10:50:30.402
0,W,2017-05-02 10:50:30.442
1,Space,2017-05-02 10:50:30.473
1,W,2017-05-02 10:50:30.541
0,O,2017-05-02 10:50:30.572
0,U,2017-05-02 10:50:30.617
1,O,2017-05-02 10:50:30.649
1,U,2017-05-02 10:50:30.729
0,Back,2017-05-02 10:50:30.870
1,Back,2017-05-02 10:50:30.944
0,Back,2017-05-02 10:50:30.990
1,Back,2017-05-02 10:50:31.073
0,Back,2017-05-02 10:50:31.124
1,Back,2017-05-02 10:50:31.185
0,Back,2017-05-02 10:50:31.240
1,Back,2017-05-02 10:50:31.311
0,Back,2017-05-02 10:50:31.357
1,Back,2017-05-02 10:50:31.446
0,M,2017-05-02 10:50:31.571
0,Space,2017-05-02 10:50:31.676
1,M,2017-05-02 10:50:31.721
1,Space,2017-05-02 10:50:31.791
0,H,2017-05-02 10:50:32.166
1,H,2017-05-02 10:50:32.254
0,A,2017-05-02 10:50:32.270
0,D,2017-05-02 10:50:32.346
1,A,2017-05-02 10:50:32.424
1,D,2017-05-02 10:50:32.468
0,Space,2017-05-02 10:50:33.068
1,Space,2017-05-02 10:50:33.160
0,T,2017-05-02 10:50:33.175
0,O,2017-05-02 10:50:33.233
1,T,2017-05-02 10:50:33.249
0,Space,2017-05-02 10:50:33.308
1,O,2017-05-02 10:50:33.361
0,B,2017-05-02 10:50:33.375
1,Space,2017-05-02 10:50:33.410
1,B,2017-05-02 10:50:33.462
0,E,2017-05-02 10:50:33.524
1,E,2017-05-02 10:50:33.617
0,Space,2017-05-02 10:50:33.663
1,Space,2017-05-02 10:50:33.774
0,A,2017-05-02 10:50:34.510
1,A,2017-05-02 10:50:34.640
0,Back,2017-05-02 10:50:36.239
1,Back,2017-05-02 10:50:36.320
0,E,2017-05-02 10:50:36.324
1,E,2017-05-02 10:50:36.415
0,I,2017-05-02 10:50:36.430
0,T,2017-05-02 10:50:36.489
1,I,2017-05-02 10:50:36.513
1,T,2017-05-02 10:50:36.567
0,H,2017-05-02 10:50:36.582
1,H,2017-05-02 10:50:36.662
0,E,2017-05-02 10:50:36.693
0,R,2017-05-02 10:50:36.729
1,E,2017-05-02 10:50:36.777
1,R,2017-05-02 10:50:36.822
0,Space,2017-05-02 10:50:36.854
1,Space,2017-05-02 10:50:36.937
0,A,2017-05-02 10:50:37.005
1,A,2017-05-02 10:50:37.138
0,N,2017-05-02 10:50:37.185
0,Space,2017-05-02 10:50:37.273
1,N,2017-05-02 10:50:37.291
1,Space,2017-05-02 10:50:37.360
0,RShiftKey,2017-05-02 10:50:37.422
0,A,2017-05-02 10:50:37.469
1,RShiftKey,2017-05-02 10:50:37.549
1,A,2017-05-02 10:50:37.581
0,Space,2017-05-02 10:50:37.612
1,Space,2017-05-02 10:50:37.691
0,O,2017-05-02 10:50:37.723
1,O,2017-05-02 10:50:37.791
0,R,2017-05-02 10:50:37.823
0,Space,2017-05-02 10:50:37.880
1,R,2017-05-02 10:50:37.912
1,Space,2017-05-02 10:50:37.974
0,A,2017-05-02 10:50:38.037
1,A,2017-05-02 10:50:38.162
0,Space,2017-05-02 10:50:38.209
1,Space,2017-05-02 10:50:38.289
0,H,2017-05-02 10:50:38.739
0,I,2017-05-02 10:50:38.832
1,H,2017-05-02 10:50:38.847
0,G,2017-05-02 10:50:38.881
1,I,2017-05-02 10:50:38.913
0,H,2017-05-02 10:50:38.960
1,G,2017-05-02 10:50:38.975
0,Space,2017-05-02 10:50:39.024
1,H,2017-05-02 10:50:39.089
1,Space,2017-05-02 10:50:39.139
0,RShiftKey,2017-05-02 10:50:39.295
0,B,2017-05-02 10:50:39.358
1,RShiftKey,2017-05-02 10:50:39.409
1,B,2017-05-02 10:50:39.433
0,OemPeriod,2017-05-02 10:50:39.495
0,Space,2017-05-02 10:50:39.582
1,OemPeriod,2017-05-02 10:50:39.625
1,Space,2017-05-02 10:50:39.680
0,RShiftKey,2017-05-02 10:50:41.711
0,T,2017-05-02 10:50:41.884
1,T,2017-05-02 10:50:41.976
1,RShiftKey,2017-05-02 10:50:42.085
0,Back,2017-05-02 10:50:42.554
0,LShiftKey,2017-05-02 10:50:42.601
1,Back,2017-05-02 10:50:42.625
0,I,2017-05-02 10:50:42.722
0,Space,2017-05-02 10:50:42.737
1,LShiftKey,2017-05-02 10:50:42.779
1,I,2017-05-02 10:50:42.832
0,A,2017-05-02 10:50:42.848
1,Space,2017-05-02 10:50:42.881
0,L,2017-05-02 10:50:42.935
1,A,2017-05-02 10:50:42.961
1,L,2017-05-02 10:50:43.001
0,S,2017-05-02 10:50:43.017
0,O,2017-05-02 10:50:43.097
1,S,2017-05-02 10:50:43.137
0,Space,2017-05-02 10:50:43.154
1,O,2017-05-02 10:50:43.201
1,Space,2017-05-02 10:50:43.263
0,C,2017-05-02 10:50:43.294
1,C,2017-05-02 10:50:43.353
0,Back,2017-05-02 10:50:43.470
1,Back,2017-05-02 10:50:43.561
0,S,2017-05-02 10:50:43.612
0,T,2017-05-02 10:50:43.701
1,S,2017-05-02 10:50:43.729
0,R,2017-05-02 10:50:43.792
1,T,2017-05-02 10:50:43.854
1,R,2017-05-02 10:50:43.916
0,U,2017-05-02 10:50:43.932
0,G,2017-05-02 10:50:44.030
1,U,2017-05-02 10:50:44.061
1,G,2017-05-02 10:50:44.119
0,G,2017-05-02 10:50:44.495
1,G,2017-05-02 10:50:44.580
0,L,2017-05-02 10:50:44.611
0,E,2017-05-02 10:50:44.664
1,L,2017-05-02 10:50:44.680
1,E,2017-05-02 10:50:44.725
0,D,2017-05-02 10:50:44.803
0,Space,2017-05-02 10:50:44.841
1,D,2017-05-02 10:50:44.905
1,Space,2017-05-02 10:50:44.941
0,I,2017-05-02 10:50:44.957
0,N,2017-05-02 10:50:45.004
1,I,2017-05-02 10:50:45.081
0,Space,2017-05-02 10:50:45.088
1,N,2017-05-02 10:50:45.138
1,Space,2017-05-02 10:50:45.206
0,T,2017-05-02 10:50:45.409
1,T,2017-05-02 10:50:45.524
0,H,2017-05-02 10:50:45.571
0,I,2017-05-02 10:50:45.657
1,H,2017-05-02 10:50:45.713
1,I,2017-05-02 10:50:45.796
0,Space,2017-05-02 10:50:45.812
1,Space,2017-05-02 10:50:45.924
0,Back,2017-05-02 10:50:46.081
0,S,2017-05-02 10:50:46.153
1,Back,2017-05-02 10:50:46.191
0,Space,2017-05-02 10:50:46.232
1,S,2017-05-02 10:50:46.249
1,Space,2017-05-02 10:50:46.327
0,C,2017-05-02 10:50:46.342
0,L,2017-05-02 10:50:46.401
1,C,2017-05-02 10:50:46.425
0,A,2017-05-02 10:50:46.478
1,L,2017-05-02 10:50:46.513
0,S,2017-05-02 10:50:46.545
1,A,2017-05-02 10:50:46.600
1,S,2017-05-02 10:50:46.630
0,S,2017-05-02 10:50:46.677
1,S,2017-05-02 10:50:46.769
0,Space,2017-05-02 10:50:46.777
0,B,2017-05-02 10:50:46.838
1,Space,2017-05-02 10:50:46.857
1,B,2017-05-02 10:50:46.934
0,U,2017-05-02 10:50:46.949
1,U,2017-05-02 10:50:47.009
0,T,2017-05-02 10:50:47.017
1,T,2017-05-02 10:50:47.109
0,Space,2017-05-02 10:50:47.140
1,Space,2017-05-02 10:50:47.217
0,T,2017-05-02 10:50:47.561
0,H,2017-05-02 10:50:47.624
1,T,2017-05-02 10:50:47.657
0,A,2017-05-02 10:50:47.693
1,H,2017-05-02 10:50:47.709
1,A,2017-05-02 10:50:47.791
0,N,2017-05-02 10:50:47.822
1,N,2017-05-02 10:50:47.991
0,F,2017-05-02 10:50:48.023
1,F,2017-05-02 10:50:48.097
0,Back,2017-05-02 10:50:48.302
1,Back,2017-05-02 10:50:48.377
0,K,2017-05-02 10:50:48.472
1,K,2017-05-02 10:50:48.548
0,F,2017-05-02 10:50:48.580
0,U,2017-05-02 10:50:48.625
1,F,2017-05-02 10:50:48.656
0,L,2017-05-02 10:50:48.698
1,U,2017-05-02 10:50:48.745
1,L,2017-05-02 10:50:48.807
0,L,2017-05-02 10:50:48.854
0,Y,2017-05-02 10:50:48.926
0,Space,2017-05-02 10:50:49.025
1,Y,2017-05-02 10:50:49.065
1,L,2017-05-02 10:50:49.077
1,Space,2017-05-02 10:50:49.162
0,T,2017-05-02 10:50:49.178
0,H,2017-05-02 10:50:49.225
1,T,2017-05-02 10:50:49.249
1,H,2017-05-02 10:50:49.302
0,E,2017-05-02 10:50:49.333
0,Space,2017-05-02 10:50:49.361
1,E,2017-05-02 10:50:49.410
0,P,2017-05-02 10:50:49.419
1,Space,2017-05-02 10:50:49.465
0,R,2017-05-02 10:50:49.494
1,P,2017-05-02 10:50:49.509
1,R,2017-05-02 10:50:49.576
0,O,2017-05-02 10:50:49.623
1,O,2017-05-02 10:50:49.724
0,F,2017-05-02 10:50:49.755
0,E,2017-05-02 10:50:49.842
1,F,2017-05-02 10:50:49.897
1,E,2017-05-02 10:50:49.965
0,S,2017-05-02 10:50:50.012
1,S,2017-05-02 10:50:50.100
0,S,2017-05-02 10:50:50.163
0,O,2017-05-02 10:50:50.225
1,S,2017-05-02 10:50:50.249
1,O,2017-05-02 10:50:50.308
0,R,2017-05-02 10:50:50.573
1,R,2017-05-02 10:50:50.690
0,Space,2017-05-02 10:50:50.706
0,I,2017-05-02 10:50:50.737
0,S,2017-05-02 10:50:50.809
1,Space,2017-05-02 10:50:50.840
1,I,2017-05-02 10:50:50.888
1,S,2017-05-02 10:50:50.910
0,Space,2017-05-02 10:50:50.926
1,Space,2017-05-02 10:50:51.009
0,V,2017-05-02 10:50:51.028
1,V,2017-05-02 10:50:51.125
0,E,2017-05-02 10:50:51.188
0,R,2017-05-02 10:50:51.265
1,E,2017-05-02 10:50:51.329
0,Y,2017-05-02 10:50:51.345
1,R,2017-05-02 10:50:51.376
0,Space,2017-05-02 10:50:51.401
1,Y,2017-05-02 10:50:51.441
1,Space,2017-05-02 10:50:51.497
0,O,2017-05-02 10:50:51.528
1,O,2017-05-02 10:50:51.632
0,R,2017-05-02 10:50:51.648
0,G,2017-05-02 10:50:51.712
1,R,2017-05-02 10:50:51.760
0,A,2017-05-02 10:50:51.781
0,N,2017-05-02 10:50:51.849
1,G,2017-05-02 10:50:51.859
1,A,2017-05-02 10:50:51.890
0,I,2017-05-02 10:50:51.905
1,N,2017-05-02 10:50:51.983
0,Z,2017-05-02 10:50:51.998
1,I,2017-05-02 10:50:52.014
0,E,2017-05-02 10:50:52.091
1,Z,2017-05-02 10:50:52.121
1,E,2017-05-02 10:50:52.175
0,D,2017-05-02 10:50:52.268
0,Space,2017-05-02 10:50:52.349
1,D,2017-05-02 10:50:52.369
0,A,2017-05-02 10:50:52.414
1,Space,2017-05-02 10:50:52.432
0,N,2017-05-02 10:50:52.494
1,A,2017-05-02 10:50:52.525
0,D,2017-05-02 10:50:52.569
1,N,2017-05-02 10:50:52.594
1,D,2017-05-02 10:50:52.677
0,Space,2017-05-02 10:50:52.708
1,Space,2017-05-02 10:50:52.801
0,P,2017-05-02 10:50:53.059
1,P,2017-05-02 10:50:53.178
0,R,2017-05-02 10:50:53.193
0,E,2017-05-02 10:50:53.275
1,R,2017-05-02 10:50:53.345
0,P,2017-05-02 10:50:53.369
1,E,2017-05-02 10:50:53.381
1,P,2017-05-02 10:50:53.457
0,A,2017-05-02 10:50:53.489
0,R,2017-05-02 10:50:53.553
1,A,2017-05-02 10:50:53.625
0,E,2017-05-02 10:50:53.626
1,R,2017-05-02 10:50:53.702
1,E,2017-05-02 10:50:53.717
0,D,2017-05-02 10:50:53.811
0,Space,2017-05-02 10:50:53.888
1,D,2017-05-02 10:50:53.912
0,U,2017-05-02 10:50:53.978
1,Space,2017-05-02 10:50:54.033
0,S,2017-05-02 10:50:54.061
1,U,2017-05-02 10:50:54.089
1,S,2017-05-02 10:50:54.166
0,Space,2017-05-02 10:50:54.182
1,Space,2017-05-02 10:50:54.245
0,W,2017-05-02 10:50:54.307
0,E,2017-05-02 10:50:54.369
1,W,2017-05-02 10:50:54.416
0,L,2017-05-02 10:50:54.449
1,E,2017-05-02 10:50:54.465
1,L,2017-05-02 10:50:54.541
0,L,2017-05-02 10:50:54.588
0,Space,2017-05-02 10:50:54.680
1,L,2017-05-02 10:50:54.745
1,Space,2017-05-02 10:50:54.816
0,D,2017-05-02 10:50:55.249
0,U,2017-05-02 10:50:55.321
1,D,2017-05-02 10:50:55.369
1,U,2017-05-02 10:50:55.401
0,R,2017-05-02 10:50:55.433
0,I,2017-05-02 10:50:55.505
1,R,2017-05-02 10:50:55.518
0,N,2017-05-02 10:50:55.561
1,I,2017-05-02 10:50:55.601
0,G,2017-05-02 10:50:55.641
1,N,2017-05-02 10:50:55.664
1,G,2017-05-02 10:50:55.713
0,Space,2017-05-02 10:50:55.731
0,T,2017-05-02 10:50:55.801
1,Space,2017-05-02 10:50:55.809
1,T,2017-05-02 10:50:55.879
0,H,2017-05-02 10:50:55.894
0,E,2017-05-02 10:50:55.960
1,H,2017-05-02 10:50:56.001
1,E,2017-05-02 10:50:56.051
0,Space,2017-05-02 10:50:56.098
0,R,2017-05-02 10:50:56.161
1,Space,2017-05-02 10:50:56.201
0,E,2017-05-02 10:50:56.225
1,R,2017-05-02 10:50:56.298
1,E,2017-05-02 10:50:56.325
0,V,2017-05-02 10:50:56.435
1,V,2017-05-02 10:50:56.505
0,I,2017-05-02 10:50:56.541
0,E,2017-05-02 10:50:56.657
1,I,2017-05-02 10:50:56.672
0,W,2017-05-02 10:50:56.750
1,E,2017-05-02 10:50:56.837
1,W,2017-05-02 10:50:56.884
0,Back,2017-05-02 10:50:57.988
1,Back,2017-05-02 10:50:58.123
0,Back,2017-05-02 10:50:58.139
1,Back,2017-05-02 10:50:58.237
0,Back,2017-05-02 10:50:58.315
1,Back,2017-05-02 10:50:58.401
0,I,2017-05-02 10:50:58.831
1,I,2017-05-02 10:50:58.934
0,E,2017-05-02 10:50:58.981
0,W,2017-05-02 10:50:59.075
1,E,2017-05-02 10:50:59.160
1,W,2017-05-02 10:50:59.223
0,Space,2017-05-02 10:50:59.457
1,Space,2017-05-02 10:50:59.598
0,P,2017-05-02 10:50:59.676
1,P,2017-05-02 10:50:59.838
0,R,2017-05-02 10:50:59.853
0,O,2017-05-02 10:50:59.937
1,R,2017-05-02 10:50:59.978
1,O,2017-05-02 10:51:00.042
0,C,2017-05-02 10:51:00.104
1,C,2017-05-02 10:51:00.192
0,E,2017-05-02 10:51:00.317
0,S,2017-05-02 10:51:00.409
1,E,2017-05-02 10:51:00.465
1,S,2017-05-02 10:51:00.490
0,S,2017-05-02 10:51:00.569
0,OemPeriod,2017-05-02 10:51:00.638
1,S,2017-05-02 10:51:00.653
1,OemPeriod,2017-05-02 10:51:00.742
0,Return,2017-05-02 10:51:01.633
1,Return,2017-05-02 10:51:01.713
0,LShiftKey,2017-05-02 10:51:03.102
0,L,2017-05-02 10:51:03.180
1,LShiftKey,2017-05-02 10:51:03.258
1,L,2017-05-02 10:51:03.274
0,A,2017-05-02 10:51:03.290
0,S,2017-05-02 10:51:03.358
1,A,2017-05-02 10:51:03.433
1,S,2017-05-02 10:51:03.477
0,T,2017-05-02 10:51:03.571
0,L,2017-05-02 10:51:03.617
1,T,2017-05-02 10:51:03.645
1,L,2017-05-02 10:51:03.697
0,Y,2017-05-02 10:51:03.730
0,Oemcomma,2017-05-02 10:51:03.801
1,Y,2017-05-02 10:51:03.825
0,Space,2017-05-02 10:51:03.883
1,Oemcomma,2017-05-02 10:51:03.945
1,Space,2017-05-02 10:51:03.992
0,LShiftKey,2017-05-02 10:51:05.387
0,I,2017-05-02 10:51:05.449
0,Space,2017-05-02 10:51:05.517
1,LShiftKey,2017-05-02 10:51:05.532
0,H,2017-05-02 10:51:05.585
1,I,2017-05-02 10:51:05.593
0,A,2017-05-02 10:51:05.633
1,Space,2017-05-02 10:51:05.665
1,H,2017-05-02 10:51:05.710
0,D,2017-05-02 10:51:05.726
1,A,2017-05-02 10:51:05.768
1,D,2017-05-02 10:51:05.879
0,Back,2017-05-02 10:51:05.972
1,Back,2017-05-02 10:51:06.065
0,Back,2017-05-02 10:51:06.092
1,Back,2017-05-02 10:51:06.182
0,Back,2017-05-02 10:51:06.275
1,Back,2017-05-02 10:51:06.391
0,J,2017-05-02 10:51:06.531
0,U,2017-05-02 10:51:06.584
1,J,2017-05-02 10:51:06.650
0,S,2017-05-02 10:51:06.682
0,T,2017-05-02 10:51:06.713
1,U,2017-05-02 10:51:06.728
0,Space,2017-05-02 10:51:06.739
1,S,2017-05-02 10:51:06.754
0,H,2017-05-02 10:51:06.793
1,T,2017-05-02 10:51:06.816
1,Space,2017-05-02 10:51:06.854
0,A,2017-05-02 10:51:06.886
1,H,2017-05-02 10:51:06.901
0,D,2017-05-02 10:51:06.938
1,A,2017-05-02 10:51:06.985
0,Space,2017-05-02 10:51:07.005
1,D,2017-05-02 10:51:07.083
1,Space,2017-05-02 10:51:07.129
0,T,2017-05-02 10:51:07.136
0,O,2017-05-02 10:51:07.145
1,T,2017-05-02 10:51:07.193
0,Space,2017-05-02 10:51:07.201
1,O,2017-05-02 10:51:07.262
0,M,2017-05-02 10:51:07.309
1,Space,2017-05-02 10:51:07.329
0,A,2017-05-02 10:51:07.408
1,M,2017-05-02 10:51:07.423
0,K,2017-05-02 10:51:07.492
1,A,2017-05-02 10:51:07.523
0,E,2017-05-02 10:51:07.585
1,K,2017-05-02 10:51:07.610
1,E,2017-05-02 10:51:07.662
0,Space,2017-05-02 10:51:07.662
1,Space,2017-05-02 10:51:07.751
0,S,2017-05-02 10:51:07.751
0,U,2017-05-02 10:51:07.801
1,S,2017-05-02 10:51:07.849
1,U,2017-05-02 10:51:07.881
0,R,2017-05-02 10:51:07.928
0,E,2017-05-02 10:51:07.977
0,Space,2017-05-02 10:51:08.025
1,R,2017-05-02 10:51:08.041
1,E,2017-05-02 10:51:08.065
1,Space,2017-05-02 10:51:08.127
0,E,2017-05-02 10:51:08.142
1,E,2017-05-02 10:51:08.207
0,V,2017-05-02 10:51:08.285
1,V,2017-05-02 10:51:08.345
0,E,2017-05-02 10:51:08.422
0,R,2017-05-02 10:51:08.481
0,Y,2017-05-02 10:51:08.521
1,E,2017-05-02 10:51:08.529
1,R,2017-05-02 10:51:08.561
1,Y,2017-05-02 10:51:08.628
0,T,2017-05-02 10:51:08.659
0,I,2017-05-02 10:51:08.674
1,T,2017-05-02 10:51:08.721
1,I,2017-05-02 10:51:08.790
0,G,2017-05-02 10:51:08.868
1,G,2017-05-02 10:51:08.937
0,Back,2017-05-02 10:51:09.116
1,Back,2017-05-02 10:51:09.177
0,Back,2017-05-02 10:51:09.240
1,Back,2017-05-02 10:51:09.321
0,H,2017-05-02 10:51:09.523
0,I,2017-05-02 10:51:09.640
1,H,2017-05-02 10:51:09.650
0,N,2017-05-02 10:51:09.740
1,I,2017-05-02 10:51:09.785
0,G,2017-05-02 10:51:09.809
1,N,2017-05-02 10:51:09.849
1,G,2017-05-02 10:51:09.891
0,Space,2017-05-02 10:51:09.922
0,W,2017-05-02 10:51:09.953
1,Space,2017-05-02 10:51:10.001
0,A,2017-05-02 10:51:10.025
1,W,2017-05-02 10:51:10.057
0,S,2017-05-02 10:51:10.102
1,A,2017-05-02 10:51:10.160
0,Space,2017-05-02 10:51:10.185
1,S,2017-05-02 10:51:10.233
0,D,2017-05-02 10:51:10.259
1,Space,2017-05-02 10:51:10.275
0,O,2017-05-02 10:51:10.321
1,D,2017-05-02 10:51:10.361
0,N,2017-05-02 10:51:10.378
1,O,2017-05-02 10:51:10.425
0,E,2017-05-02 10:51:10.459
1,N,2017-05-02 10:51:10.459
0,Space,2017-05-02 10:51:10.521
1,E,2017-05-02 10:51:10.536
0,A,2017-05-02 10:51:10.582
1,Space,2017-05-02 10:51:10.617
0,N,2017-05-02 10:51:10.663
1,A,2017-05-02 10:51:10.723
0,D,2017-05-02 10:51:10.737
1,N,2017-05-02 10:51:10.753
0,Space,2017-05-02 10:51:10.808
1,D,2017-05-02 10:51:10.841
1,Space,2017-05-02 10:51:10.900
0,T,2017-05-02 10:51:10.916
0,U,2017-05-02 10:51:10.969
1,T,2017-05-02 10:51:10.985
1,U,2017-05-02 10:51:11.041
0,R,2017-05-02 10:51:11.058
1,R,2017-05-02 10:51:11.145
0,N,2017-05-02 10:51:11.176
0,E,2017-05-02 10:51:11.225
1,N,2017-05-02 10:51:11.237
1,E,2017-05-02 10:51:11.281
0,D,2017-05-02 10:51:11.354
0,Space,2017-05-02 10:51:11.385
1,D,2017-05-02 10:51:11.449
0,I,2017-05-02 10:51:11.489
1,Space,2017-05-02 10:51:11.505
0,N,2017-05-02 10:51:11.580
1,I,2017-05-02 10:51:11.641
0,Space,2017-05-02 10:51:11.655
1,N,2017-05-02 10:51:11.713
0,B,2017-05-02 10:51:11.733
1,Space,2017-05-02 10:51:11.769
1,B,2017-05-02 10:51:11.817
0,E,2017-05-02 10:51:11.882
0,F,2017-05-02 10:51:11.961
1,E,2017-05-02 10:51:12.017
1,F,2017-05-02 10:51:12.060
0,O,2017-05-02 10:51:12.076
1,O,2017-05-02 10:51:12.142
0,R,2017-05-02 10:51:12.173
0,E,2017-05-02 10:51:12.225
0,Space,2017-05-02 10:51:12.273
1,R,2017-05-02 10:51:12.281
1,E,2017-05-02 10:51:12.321
1,Space,2017-05-02 10:51:12.343
0,RShiftKey,2017-05-02 10:51:12.359
0,T,2017-05-02 10:51:12.546
1,T,2017-05-02 10:51:12.631
1,RShiftKey,2017-05-02 10:51:12.662
0,H,2017-05-02 10:51:12.725
0,U,2017-05-02 10:51:12.794
1,H,2017-05-02 10:51:12.877
0,R,2017-05-02 10:51:12.893
1,U,2017-05-02 10:51:12.909
0,S,2017-05-02 10:51:12.951
1,R,2017-05-02 10:51:12.961
1,S,2017-05-02 10:51:13.030
0,D,2017-05-02 10:51:13.062
1,D,2017-05-02 10:51:13.231
0,A,2017-05-02 10:51:13.574
1,A,2017-05-02 10:51:13.673
0,T,2017-05-02 10:51:13.845
1,T,2017-05-02 10:51:13.934
0,Back,2017-05-02 10:51:14.347
1,Back,2017-05-02 10:51:14.450
0,Y,2017-05-02 10:51:14.553
1,Y,2017-05-02 10:51:14.641
0,Space,2017-05-02 10:51:14.649
1,Space,2017-05-02 10:51:14.741
0,M,2017-05-02 10:51:14.788
0,O,2017-05-02 10:51:14.833
1,M,2017-05-02 10:51:14.881
0,R,2017-05-02 10:51:14.894
1,O,2017-05-02 10:51:14.953
0,N,2017-05-02 10:51:14.969
1,R,2017-05-02 10:51:14.993
0,I,2017-05-02 10:51:15.045
1,N,2017-05-02 10:51:15.081
0,G,2017-05-02 10:51:15.133
0,N,2017-05-02 10:51:15.161
1,I,2017-05-02 10:51:15.193
1,G,2017-05-02 10:51:15.225
1,N,2017-05-02 10:51:15.238
0,Space,2017-05-02 10:51:15.296
0,B,2017-05-02 10:51:15.377
1,Space,2017-05-02 10:51:15.387
1,B,2017-05-02 10:51:15.433
0,Back,2017-05-02 10:51:15.788
1,Back,2017-05-02 10:51:15.857
0,Back,2017-05-02 10:51:15.892
1,Back,2017-05-02 10:51:15.985
0,Back,2017-05-02 10:51:16.024
1,Back,2017-05-02 10:51:16.089
0,Back,2017-05-02 10:51:16.130
1,Back,2017-05-02 10:51:16.209
0,N,2017-05-02 10:51:16.308
0,G,2017-05-02 10:51:16.377
1,N,2017-05-02 10:51:16.410
1,G,2017-05-02 10:51:16.458
0,Space,2017-05-02 10:51:16.489
0,B,2017-05-02 10:51:16.553
1,Space,2017-05-02 10:51:16.585
1,B,2017-05-02 10:51:16.631
0,E,2017-05-02 10:51:16.693
1,E,2017-05-02 10:51:16.745
0,C,2017-05-02 10:51:16.842
0,A,2017-05-02 10:51:16.897
1,C,2017-05-02 10:51:16.959
1,A,2017-05-02 10:51:17.037
0,U,2017-05-02 10:51:17.053
0,S,2017-05-02 10:51:17.121
1,U,2017-05-02 10:51:17.138
0,E,2017-05-02 10:51:17.169
1,S,2017-05-02 10:51:17.234
0,Space,2017-05-02 10:51:17.281
1,E,2017-05-02 10:51:17.296
1,Space,2017-05-02 10:51:17.361
0,T,2017-05-02 10:51:17.376
0,H,2017-05-02 10:51:17.458
1,T,2017-05-02 10:51:17.489
1,H,2017-05-02 10:51:17.566
0,A,2017-05-02 10:51:17.598
0,T,2017-05-02 10:51:17.625
1,A,2017-05-02 10:51:17.689
0,Space,2017-05-02 10:51:17.692
1,T,2017-05-02 10:51:17.745
1,Space,2017-05-02 10:51:17.823
0,N,2017-05-02 10:51:17.854
0,I,2017-05-02 10:51:17.913
1,N,2017-05-02 10:51:17.977
0,G,2017-05-02 10:51:17.988
1,I,2017-05-02 10:51:18.017
1,G,2017-05-02 10:51:18.051
0,H,2017-05-02 10:51:18.082
1,H,2017-05-02 10:51:18.175
0,T,2017-05-02 10:51:18.191
1,T,2017-05-02 10:51:18.257
0,Back,2017-05-02 10:51:18.354
1,Back,2017-05-02 10:51:18.401
0,Back,2017-05-02 10:51:18.456
1,Back,2017-05-02 10:51:18.529
0,Back,2017-05-02 10:51:18.575
1,Back,2017-05-02 10:51:18.649
0,Back,2017-05-02 10:51:18.692
1,Back,2017-05-02 10:51:18.777
0,Back,2017-05-02 10:51:18.809
0,A,2017-05-02 10:51:18.881
