0,E,14:33:56.010
1,E,14:33:56.138
0,A,14:33:56.153
0,T,14:33:56.266
1,A,14:33:56.314
0,H,14:33:56.387
1,T,14:33:56.411
1,H,14:33:56.474
0,E,14:33:56.514
0,R,14:33:56.627
1,E,14:33:56.698
0,Space,14:33:56.755
1,R,14:33:56.778
1,Space,14:33:56.850
0,D,14:33:57.930
1,D,14:33:58.034
0,I,14:33:58.082
1,I,14:33:58.162
0,S,14:33:58.330
0,T,14:33:58.490
1,S,14:33:58.562
1,T,14:33:58.626
0,U,14:33:58.645
1,U,14:33:58.738
0,R,14:33:58.810
1,R,14:33:58.906
0,B,14:33:59.138
1,B,14:33:59.227
0,I,14:33:59.322
0,N,14:33:59.450
1,I,14:33:59.514
1,N,14:33:59.586
0,G,14:33:59.659
1,G,14:33:59.778
0,Space,14:33:59.802
1,Space,14:33:59.922
0,L,14:34:00.307
1,L,14:34:00.450
0,Back,14:34:00.706
1,Back,14:34:00.810
0,T,14:34:00.825
1,T,14:34:00.946
0,I,14:34:00.978
1,I,14:34:01.098
0,L,14:34:01.138
1,L,14:34:01.267
0,E,14:34:01.281
1,E,14:34:01.402
0,Space,14:34:01.426
1,Space,14:34:01.562
0,P,14:34:02.194
1,P,14:34:02.346
0,R,14:34:02.362
1,R,14:34:02.490
0,O,14:34:02.506
1,O,14:34:02.610
0,G,14:34:03.602
1,G,14:34:03.707
0,R,14:34:03.826
1,R,14:34:03.971
0,A,14:34:03.983
1,A,14:34:04.098
0,M,14:34:04.138
1,M,14:34:04.186
0,M,14:34:04.498
1,M,14:34:04.658
0,I,14:34:04.730
0,N,14:34:04.890
1,I,14:34:04.928
1,N,14:34:04.986
0,G,14:34:05.039
1,G,14:34:05.130
0,Space,14:34:05.184
1,Space,14:34:05.283
0,S,14:34:06.146
1,S,14:34:06.186
0,Back,14:34:06.514
1,Back,14:34:06.610
0,R,14:34:06.650
1,R,14:34:06.786
0,U,14:34:06.994
1,U,14:34:07.122
0,B,14:34:07.306
1,B,14:34:07.410
0,B,14:34:07.474
1,B,14:34:07.554
0,E,14:34:07.602
0,R,14:34:07.706
1,E,14:34:07.778
1,R,14:34:07.858
0,Space,14:34:07.899
1,Space,14:34:08.050
0,S,14:34:09.162
0,T,14:34:09.346
1,S,14:34:09.410
1,T,14:34:09.506
0,R,14:34:09.594
1,R,14:34:09.722
0,I,14:34:09.890
1,I,14:34:10.018
0,K,14:34:10.234
1,K,14:34:10.362
0,I,14:34:10.450
1,I,14:34:10.530
0,N,14:34:10.594
1,N,14:34:10.738
0,G,14:34:10.762
0,Space,14:34:10.826
1,G,14:34:10.845
1,Space,14:34:10.930
0,R,14:34:12.338
0,O,14:34:12.458
1,R,14:34:12.506
0,U,14:34:12.530
1,O,14:34:12.602
1,U,14:34:12.634
0,N,14:34:12.762
1,N,14:34:12.882
0,D,14:34:12.922
0,Space,14:34:13.034
1,D,14:34:13.058
1,Space,14:34:13.130
0,T,14:34:13.419
1,T,14:34:13.506
0,R,14:34:13.602
0,A,14:34:13.794
1,R,14:34:13.807
1,A,14:34:13.986
0,N,14:34:14.011
1,N,14:34:14.074
0,S,14:34:14.298
1,S,14:34:14.442
0,I,14:34:14.466
1,I,14:34:14.562
0,T,14:34:14.706
1,T,14:34:14.826
0,Space,14:34:14.858
1,Space,14:34:14.970
0,F,14:34:15.794
1,F,14:34:15.938
0,A,14:34:16.066
0,N,14:34:16.210
1,A,14:34:16.226
1,N,14:34:16.330
0,T,14:34:16.610
1,T,14:34:16.722
0,A,14:34:16.754
1,A,14:34:16.986
0,S,14:34:16.997
0,T,14:34:17.162
1,S,14:34:17.250
1,T,14:34:17.338
0,I,14:34:17.379
1,I,14:34:17.466
0,C,14:34:17.562
1,C,14:34:17.674
0,Space,14:34:17.730
1,Space,14:34:17.850
0,C,14:34:18.970
0,O,14:34:19.074
1,C,14:34:19.114
1,O,14:34:19.186
0,L,14:34:19.258
1,L,14:34:19.354
0,O,14:34:19.418
1,O,14:34:19.522
0,R,14:34:19.546
1,R,14:34:19.674
0,Space,14:34:19.695
1,Space,14:34:19.785
0,C,14:34:20.370
1,C,14:34:20.490
0,R,14:34:20.610
0,O,14:34:20.730
1,R,14:34:20.754
0,U,14:34:20.786
1,O,14:34:20.834
1,U,14:34:20.922
0,P,14:34:20.943
1,P,14:34:21.090
0,Space,14:34:21.130
1,Space,14:34:21.266
0,C,14:34:22.202
0,O,14:34:22.314
1,C,14:34:22.338
0,U,14:34:22.402
1,O,14:34:22.474
1,U,14:34:22.498
0,N,14:34:22.594
0,T,14:34:22.674
1,N,14:34:22.714
1,T,14:34:22.770
0,R,14:34:22.866
1,R,14:34:22.978
0,Y,14:34:22.993
1,Y,14:34:23.114
0,Space,14:34:23.152
1,Space,14:34:23.242
0,F,14:34:23.514
1,F,14:34:23.642
0,Back,14:34:23.962
1,Back,14:34:24.074
0,F,14:34:24.410
1,F,14:34:24.562
0,A,14:34:24.594
1,A,14:34:24.746
0,M,14:34:24.842
1,M,14:34:24.970
0,I,14:34:25.026
1,I,14:34:25.138
0,L,14:34:25.148
1,L,14:34:25.290
0,T,14:34:25.309
0,Y,14:34:25.359
1,T,14:34:25.373
1,Y,14:34:25.466
0,Back,14:34:25.722
1,Back,14:34:25.810
0,Back,14:34:25.866
1,Back,14:34:25.954
0,Y,14:34:26.082
1,Y,14:34:26.186
0,Space,14:34:26.242
1,Space,14:34:26.346
0,P,14:34:27.610
1,P,14:34:27.746
0,O,14:34:27.797
0,I,14:34:27.931
1,O,14:34:27.955
0,N,14:34:28.154
1,I,14:34:28.194
0,T,14:34:28.274
1,N,14:34:28.352
1,T,14:34:28.370
0,Space,14:34:28.545
1,Space,14:34:28.634
0,P,14:34:29.074
1,P,14:34:29.202
0,A,14:34:29.250
0,R,14:34:29.386
1,A,14:34:29.458
0,E,14:34:29.546
1,R,14:34:29.739
1,E,14:34:29.753
0,N,14:34:29.765
1,N,14:34:29.817
0,T,14:34:29.847
0,Space,14:34:29.970
1,T,14:34:29.979
1,Space,14:34:30.074
0,F,14:34:31.090
1,F,14:34:31.210
0,R,14:34:31.298
1,R,14:34:31.474
0,I,14:34:31.505
1,I,14:34:31.586
0,E,14:34:32.066
1,E,14:34:32.169
0,N,14:34:32.210
1,N,14:34:32.314
0,D,14:34:32.410
0,Space,14:34:32.530
1,D,14:34:32.562
1,Space,14:34:32.650
0,N,14:34:33.610
1,N,14:34:33.690
0,O,14:34:33.914
1,O,14:34:34.018
0,T,14:34:34.042
0,H,14:34:34.138
1,T,14:34:34.170
1,H,14:34:34.226
0,I,14:34:34.330
0,N,14:34:34.482
1,I,14:34:34.522
1,N,14:34:34.594
0,G,14:34:34.690
0,Space,14:34:34.770
1,G,14:34:34.850
1,Space,14:34:34.875
0,B,14:34:35.426
1,B,14:34:35.514
0,E,14:34:35.650
1,E,14:34:35.745
0,G,14:34:35.914
0,I,14:34:35.963
1,G,14:34:36.018
0,N,14:34:36.264
1,I,14:34:36.296
1,N,14:34:36.307
0,Space,14:34:36.394
1,Space,14:34:36.522
0,T,14:34:37.610
1,T,14:34:37.722
0,A,14:34:37.754
0,L,14:34:37.842
1,A,14:34:37.898
1,L,14:34:37.962
0,K,14:34:38.153
1,K,14:34:38.178
0,Space,14:34:38.202
1,Space,14:34:38.298
0,K,14:34:38.466
1,K,14:34:38.530
0,Back,14:34:38.810
1,Back,14:34:38.897
0,L,14:34:39.042
1,L,14:34:39.146
0,E,14:34:39.158
1,E,14:34:39.314
0,A,14:34:39.338
1,A,14:34:39.514
0,C,14:34:39.586
1,C,14:34:39.714
0,Back,14:34:40.066
1,Back,14:34:40.162
0,Back,14:34:40.218
0,V,14:34:40.290
1,Back,14:34:40.314
1,V,14:34:40.409
0,Back,14:34:40.962
1,Back,14:34:41.049
0,A,14:34:41.067
1,A,14:34:41.242
0,V,14:34:41.562
1,V,14:34:41.690
0,E,14:34:41.786
1,E,14:34:41.898
0,Space,14:34:41.938
1,Space,14:34:42.074
0,C,14:34:43.473
1,C,14:34:43.593
0,A,14:34:43.690
1,A,14:34:43.914
0,R,14:34:44.002
1,R,14:34:44.146
0,R,14:34:44.250
1,R,14:34:44.306
0,O,14:34:44.609
1,O,14:34:44.674
0,T,14:34:44.914
1,T,14:34:45.002
0,Space,14:34:45.114
1,Space,14:34:45.249
0,D,14:34:45.562
1,D,14:34:45.682
0,U,14:34:45.706
1,U,14:34:45.802
0,M,14:34:45.938
1,M,14:34:46.010
0,B,14:34:46.162
0,N,14:34:46.177
1,B,14:34:46.226
1,N,14:34:46.361
0,Back,14:34:46.682
1,Back,14:34:46.770
0,Space,14:34:46.922
1,Space,14:34:47.034
0,V,14:34:48.010
1,V,14:34:48.073
0,E,14:34:48.426
1,E,14:34:48.530
0,N,14:34:48.554
1,N,14:34:48.626
0,D,14:34:48.730
1,D,14:34:48.858
0,O,14:34:48.881
1,O,14:34:48.986
0,R,14:34:49.034
1,R,14:34:49.138
0,Space,14:34:49.170
1,Space,14:34:49.282
0,S,14:34:50.842
0,U,14:34:50.970
1,S,14:34:51.010
1,U,14:34:51.097
0,T,14:34:51.173
1,T,14:34:51.273
0,I,14:34:51.312
1,I,14:34:51.369
0,E,14:34:51.642
1,E,14:34:51.753
0,Space,14:34:51.826
1,Space,14:34:51.914
0,Back,14:34:52.258
1,Back,14:34:52.362
0,Back,14:34:52.426
1,Back,14:34:52.498
0,Back,14:34:52.562
1,Back,14:34:52.650
0,Back,14:34:52.706
1,Back,14:34:52.834
0,U,14:34:53.250
1,U,14:34:53.362
0,T,14:34:53.450
1,T,14:34:53.562
0,Back,14:34:53.866
1,Back,14:34:53.962
0,Back,14:34:54.010
1,Back,14:34:54.113
0,I,14:34:54.314
1,I,14:34:54.458
0,T,14:34:54.530
1,T,14:34:54.666
0,E,14:34:54.740
1,E,14:34:54.858
0,Space,14:34:54.931
1,Space,14:34:54.994
0,P,14:34:55.370
1,P,14:34:55.506
0,R,14:34:55.546
0,O,14:34:55.642
1,R,14:34:55.665
1,O,14:34:55.746
0,V,14:34:56.369
1,V,14:34:56.474
0,O,14:34:56.850
1,O,14:34:56.970
0,K,14:34:57.338
1,K,14:34:57.457
0,E,14:34:57.618
1,E,14:34:57.738
0,Space,14:34:57.774
1,Space,14:34:57.898
0,B,14:34:59.010
1,B,14:34:59.106
0,U,14:34:59.226
1,U,14:34:59.330
0,L,14:34:59.457
1,L,14:34:59.570
0,K,14:34:59.770
1,K,14:34:59.914
0,Space,14:35:00.058
1,Space,14:35:00.178
0,M,14:35:00.578
1,M,14:35:00.721
0,O,14:35:00.754
0,R,14:35:00.865
1,O,14:35:00.882
1,R,14:35:00.993
0,T,14:35:01.170
1,T,14:35:01.362
0,A,14:35:01.378
1,A,14:35:01.554
0,B,14:35:01.594
1,B,14:35:01.666
0,Back,14:35:01.978
1,Back,14:35:02.074
0,L,14:35:02.194
1,L,14:35:02.346
0,I,14:35:02.362
1,I,14:35:02.545
0,T,14:35:02.570
1,T,14:35:02.674
0,Y,14:35:02.786
1,Y,14:35:02.882
0,Space,14:35:03.130
1,Space,14:35:03.274
0,C,14:35:03.962
1,C,14:35:04.089
0,L,14:35:04.105
0,A,14:35:04.186
1,L,14:35:04.202
0,S,14:35:04.314
1,A,14:35:04.338
1,S,14:35:04.450
0,S,14:35:04.498
0,I,14:35:04.618
1,S,14:35:04.649
1,I,14:35:04.721
0,F,14:35:04.762
1,F,14:35:04.906
0,Y,14:35:04.930
1,Y,14:35:05.050
0,Space,14:35:05.074
1,Space,14:35:05.201
0,Lshift,14:35:06.394
0,T,14:35:06.594
1,Lshift,14:35:06.666
1,T,14:35:06.746
0,H,14:35:06.769
1,H,14:35:06.847
0,A,14:35:06.873
0,N,14:35:06.986
1,A,14:35:07.001
1,N,14:35:07.074
0,K,14:35:07.162
1,K,14:35:07.274
0,S,14:35:07.378
1,S,14:35:07.522
0,G,14:35:07.785
1,G,14:35:07.890
0,I,14:35:07.913
1,I,14:35:08.010
0,C,14:35:08.162
1,C,14:35:08.226
0,I,14:35:08.281
0,N,14:35:08.394
1,I,14:35:08.450
1,N,14:35:08.529
0,Back,14:35:08.770
1,Back,14:35:08.850
0,Back,14:35:08.913
1,Back,14:35:09.033
0,Back,14:35:09.514
1,Back,14:35:09.634
0,V,14:35:09.914
1,V,14:35:10.050
0,I,14:35:10.072
0,N,14:35:10.194
1,I,14:35:10.226
0,G,14:35:10.258
1,N,14:35:10.314
1,G,14:35:10.386
0,Space,14:35:10.455
1,Space,14:35:10.561
0,F,14:35:11.786
1,F,14:35:11.945
0,A,14:35:11.959
0,M,14:35:12.074
1,A,14:35:12.093
1,M,14:35:12.185
0,E,14:35:12.218
1,E,14:35:12.305
