1,T,09:34:40.048
1,H,09:34:40.114
0,E,09:34:40.242
0,R,09:34:40.338
1,E,09:34:40.434
1,R,09:34:40.506
0,Space,09:34:40.540
1,Space,09:34:40.617
0,H,09:34:40.882
1,H,09:34:41.001
0,A,09:34:41.035
0,P,09:34:41.121
1,A,09:34:41.164
1,P,09:34:41.249
0,P,09:34:41.345
1,P,09:34:41.507
0,E,09:34:41.520
0,N,09:34:41.642
1,E,09:34:41.657
1,N,09:34:41.754
0,Space,09:34:41.818
1,Space,09:34:41.897
0,T,09:34:42.049
1,T,09:34:42.170
0,U,09:34:42.266
1,U,09:34:42.377
0,R,09:34:42.409
1,R,09:34:42.514
0,N,09:34:42.581
1,N,09:34:42.666
0,Space,09:34:42.722
1,Space,09:34:42.818
0,B,09:34:43.058
1,B,09:34:43.234
0,O,09:34:43.338
1,O,09:34:43.466
0,T,09:34:43.486
1,T,09:34:43.593
0,H,09:34:43.641
1,H,09:34:43.690
0,Space,09:34:43.754
1,Space,09:34:43.826
0,T,09:34:43.922
0,H,09:34:44.026
1,T,09:34:44.044
0,E,09:34:44.098
1,H,09:34:44.109
1,E,09:34:44.225
0,Y,09:34:44.281
1,Y,09:34:44.418
0,Space,09:34:44.433
1,Space,09:34:44.561
0,F,09:34:44.826
1,F,09:34:44.978
0,O,09:34:45.033
1,O,09:34:45.154
0,L,09:34:45.409
1,L,09:34:45.482
0,O,09:34:45.658
1,O,09:34:45.729
0,W,09:34:45.744
1,W,09:34:45.858
0,Space,09:34:45.889
1,Space,09:34:45.977
0,O,09:34:46.209
0,S,09:34:46.289
1,O,09:34:46.386
1,S,09:34:46.562
0,Back,09:34:46.690
1,Back,09:34:46.785
0,Back,09:34:46.858
1,Back,09:34:46.962
0,Back,09:34:47.066
1,Back,09:34:47.177
0,Back,09:34:47.346
1,Back,09:34:47.473
0,Back,09:34:47.570
1,Back,09:34:47.609
0,L,09:34:48.098
1,L,09:34:48.314
0,O,09:34:48.466
1,O,09:34:48.618
0,W,09:34:48.809
1,W,09:34:48.938
0,Space,09:34:48.962
1,Space,09:34:49.058
0,S,09:34:49.138
0,O,09:34:49.226
1,S,09:34:49.258
0,M,09:34:49.385
1,O,09:34:49.409
0,E,09:34:49.474
1,M,09:34:49.530
1,E,09:34:49.569
0,T,09:34:49.690
0,H,09:34:49.778
1,T,09:34:49.815
0,I,09:34:49.913
1,H,09:34:49.940
0,N,09:34:50.058
1,I,09:34:50.105
0,G,09:34:50.185
1,N,09:34:50.207
1,G,09:34:50.290
0,Space,09:34:50.346
1,Space,09:34:50.458
0,R,09:34:51.226
0,E,09:34:51.314
1,R,09:34:51.378
1,E,09:34:51.458
0,L,09:34:51.472
1,L,09:34:51.601
0,A,09:34:51.642
0,T,09:34:51.841
1,A,09:34:51.873
0,I,09:34:51.946
1,T,09:34:51.994
0,O,09:34:52.057
1,I,09:34:52.098
0,N,09:34:52.193
1,O,09:34:52.242
1,N,09:34:52.322
0,S,09:34:52.346
0,H,09:34:52.465
1,S,09:34:52.556
1,H,09:34:52.570
0,I,09:34:52.658
1,I,09:34:52.881
0,P,09:34:52.904
1,P,09:34:53.050
0,Space,09:34:53.098
1,Space,09:34:53.185
0,P,09:34:53.489
0,U,09:34:53.674
1,P,09:34:53.775
1,U,09:34:53.807
0,B,09:34:53.930
1,B,09:34:54.033
0,L,09:34:54.185
1,L,09:34:54.289
0,I,09:34:54.337
1,I,09:34:54.450
0,C,09:34:54.746
0,I,09:34:54.858
1,C,09:34:54.913
1,I,09:34:54.961
0,T,09:34:55.161
0,Y,09:34:55.289
1,T,09:34:55.353
1,Y,09:34:55.402
0,Space,09:34:55.441
1,Space,09:34:55.553
0,C,09:34:55.721
0,O,09:34:55.850
1,C,09:34:55.865
1,O,09:34:55.931
0,L,09:34:56.066
1,L,09:34:56.364
0,L,09:34:56.389
0,A,09:34:56.399
1,L,09:34:56.454
0,R,09:34:56.500
1,A,09:34:56.515
1,R,09:34:56.617
0,Space,09:34:56.641
1,Space,09:34:56.738
0,P,09:34:56.889
1,P,09:34:57.001
0,R,09:34:57.106
1,R,09:34:57.274
0,O,09:34:57.293
1,O,09:34:57.410
0,J,09:34:58.026
1,J,09:34:58.145
0,E,09:34:58.273
1,E,09:34:58.418
0,C,09:34:58.538
1,C,09:34:58.641
0,T,09:34:58.793
0,I,09:34:58.881
1,T,09:34:58.898
0,O,09:34:59.017
1,I,09:34:59.065
0,N,09:34:59.209
1,O,09:34:59.242
1,N,09:34:59.354
0,Space,09:34:59.482
1,Space,09:34:59.594
0,H,09:34:59.922
1,H,09:35:00.009
0,U,09:35:01.049
1,U,09:35:01.162
0,N,09:35:01.393
1,N,09:35:01.561
0,G,09:35:01.673
1,G,09:35:01.818
0,E,09:35:01.962
0,R,09:35:02.034
1,E,09:35:02.122
1,R,09:35:02.217
0,Space,09:35:02.289
1,Space,09:35:02.426
0,S,09:35:02.953
0,U,09:35:03.121
1,S,09:35:03.186
1,U,09:35:03.250
0,I,09:35:03.297
1,I,09:35:03.401
0,R,09:35:03.419
1,R,09:35:03.546
0,E,09:35:03.665
1,E,09:35:03.801
0,Space,09:35:03.819
1,Space,09:35:03.913
0,Back,09:35:04.426
1,Back,09:35:04.530
0,Back,09:35:04.609
1,Back,09:35:04.706
0,Back,09:35:04.777
1,Back,09:35:04.889
0,T,09:35:05.577
1,T,09:35:05.730
0,E,09:35:05.744
0,Space,09:35:05.849
1,E,09:35:05.873
1,Space,09:35:05.970
0,E,09:35:06.482
0,P,09:35:06.657
1,E,09:35:06.681
1,P,09:35:06.761
0,I,09:35:06.874
1,I,09:35:06.985
0,D,09:35:07.146
1,D,09:35:07.274
0,E,09:35:07.585
1,E,09:35:07.705
0,M,09:35:07.833
1,M,09:35:07.985
0,I,09:35:08.057
1,I,09:35:08.153
0,C,09:35:08.233
1,C,09:35:08.377
0,Space,09:35:08.473
1,Space,09:35:08.617
0,C,09:35:10.073
1,C,09:35:10.281
0,O,09:35:10.460
0,N,09:35:10.561
1,O,09:35:10.641
1,N,09:35:10.713
0,T,09:35:10.801
1,T,09:35:10.930
0,E,09:35:11.001
1,E,09:35:11.153
0,M,09:35:11.179
0,P,09:35:11.298
1,M,09:35:11.307
1,P,09:35:11.425
0,L,09:35:11.785
1,L,09:35:11.930
0,A,09:35:11.961
1,A,09:35:12.146
0,T,09:35:12.169
1,T,09:35:12.337
0,E,09:35:12.362
1,E,09:35:12.514
0,Space,09:35:12.545
1,Space,09:35:12.649
0,P,09:35:12.818
1,P,09:35:12.953
0,E,09:35:13.001
0,R,09:35:13.105
1,E,09:35:13.177
1,R,09:35:13.249
0,M,09:35:13.473
1,M,09:35:13.689
0,I,09:35:13.705
1,I,09:35:13.857
0,T,09:35:14.177
1,T,09:35:14.337
0,Space,09:35:14.355
1,Space,09:35:14.465
0,D,09:35:14.905
1,D,09:35:15.081
0,E,09:35:15.353
1,E,09:35:15.489
0,Back,09:35:15.769
1,Back,09:35:15.866
0,R,09:35:15.897
1,R,09:35:16.089
0,O,09:35:16.161
1,O,09:35:16.329
0,W,09:35:16.409
1,W,09:35:16.513
0,N,09:35:16.634
1,N,09:35:16.825
0,Space,09:35:16.897
1,Space,09:35:17.041
0,T,09:35:17.777
1,T,09:35:17.945
0,R,09:35:18.041
0,A,09:35:18.194
1,R,09:35:18.220
1,A,09:35:18.321
0,I,09:35:18.479
1,I,09:35:18.493
0,Back,09:35:18.690
1,Back,09:35:18.850
0,U,09:35:18.872
1,U,09:35:18.986
0,M,09:35:19.170
0,A,09:35:19.265
1,M,09:35:19.345
1,A,09:35:19.383
0,Space,09:35:19.522
1,Space,09:35:19.617
0,T,09:35:20.433
1,T,09:35:20.561
0,H,09:35:20.626
1,H,09:35:20.721
0,E,09:35:20.854
0,R,09:35:20.874
1,E,09:35:20.897
0,E,09:35:21.017
1,R,09:35:21.049
1,E,09:35:21.177
0,Space,09:35:21.273
1,Space,09:35:21.370
0,D,09:35:21.745
1,D,09:35:21.889
0,A,09:35:22.065
0,T,09:35:22.265
1,A,09:35:22.345
0,H,09:35:22.457
1,T,09:35:22.481
1,H,09:35:22.569
0,Space,09:35:22.617
1,Space,09:35:22.713
0,D,09:35:23.073
1,D,09:35:23.193
0,Back,09:35:23.425
1,Back,09:35:23.521
0,Back,09:35:23.617
1,Back,09:35:23.689
0,Back,09:35:23.777
1,Back,09:35:23.849
0,Back,09:35:24.089
1,Back,09:35:24.209
0,Back,09:35:24.338
1,Back,09:35:24.497
0,E,09:35:24.825
1,E,09:35:24.977
0,A,09:35:24.988
1,A,09:35:25.185
0,T,09:35:25.270
0,H,09:35:25.353
1,T,09:35:25.448
1,H,09:35:25.474
0,Space,09:35:25.561
1,Space,09:35:25.658
0,D,09:35:25.857
1,D,09:35:25.961
0,E,09:35:26.057
1,E,09:35:26.153
0,A,09:35:26.178
0,T,09:35:26.321
1,A,09:35:26.377
0,H,09:35:26.449
1,T,09:35:26.513
1,H,09:35:26.577
0,E,09:35:26.625
0,R,09:35:26.761
1,E,09:35:26.825
1,R,09:35:26.905
0,Back,09:35:27.178
1,Back,09:35:27.281
0,Back,09:35:27.353
1,Back,09:35:27.449
0,Space,09:35:27.609
1,Space,09:35:27.737
0,S,09:35:29.297
0,C,09:35:29.481
1,S,09:35:29.529
0,H,09:35:29.549
1,C,09:35:29.641
1,H,09:35:29.729
0,O,09:35:29.857
1,O,09:35:29.929
0,O,09:35:30.033
1,O,09:35:30.129
0,L,09:35:30.353
1,L,09:35:30.489
0,Space,09:35:30.684
1,Space,09:35:30.699
0,H,09:35:31.201
0,O,09:35:31.417
1,H,09:35:31.490
0,U,09:35:31.569
1,O,09:35:31.665
1,U,09:35:31.713
0,Space,09:35:31.890
1,Space,09:35:31.921
0,R,09:35:32.073
1,R,09:35:32.233
0,Back,09:35:32.586
1,Back,09:35:32.681
0,Back,09:35:33.065
1,Back,09:35:33.209
0,R,09:35:33.376
1,R,09:35:33.390
0,Space,09:35:33.481
1,Space,09:35:33.593
0,P,09:35:34.225
0,U,09:35:34.433
1,P,09:35:34.473
1,U,09:35:34.577
0,L,09:35:34.673
1,L,09:35:34.769
0,L,09:35:34.857
1,L,09:35:34.937
0,Space,09:35:34.963
1,Space,09:35:35.041
0,O,09:35:35.305
0,N,09:35:35.457
1,O,09:35:35.529
1,N,09:35:35.577
0,V,09:35:35.905
1,V,09:35:36.049
0,E,09:35:36.177
0,Space,09:35:36.297
1,E,09:35:36.324
1,Space,09:35:36.433
0,Back,09:35:36.913
1,Back,09:35:37.033
0,Back,09:35:37.129
1,Back,09:35:37.225
0,Back,09:35:37.353
1,Back,09:35:37.441
0,C,09:35:37.657
1,C,09:35:37.785
0,E,09:35:37.881
0,Space,09:35:37.969
1,E,09:35:37.987
1,Space,09:35:38.081
0,C,09:35:39.145
0,O,09:35:39.265
1,C,09:35:39.361
0,N,09:35:39.409
1,O,09:35:39.473
1,N,09:35:39.553
0,D,09:35:39.569
1,D,09:35:39.713
0,Back,09:35:40.017
1,Back,09:35:40.128
0,S,09:35:40.177
0,I,09:35:40.321
1,S,09:35:40.369
1,I,09:35:40.449
0,D,09:35:40.521
1,D,09:35:40.609
0,E,09:35:40.737
0,R,09:35:40.881
1,E,09:35:40.921
0,Space,09:35:41.057
1,R,09:35:41.075
1,Space,09:35:41.185
0,S,09:35:41.769
0,C,09:35:42.017
1,S,09:35:42.057
1,C,09:35:42.177
0,H,09:35:42.217
1,H,09:35:42.297
0,O,09:35:42.496
1,O,09:35:42.753
0,O,09:35:42.889
1,O,09:35:43.001
0,L,09:35:43.217
1,L,09:35:43.409
0,Space,09:35:43.489
1,Space,09:35:43.601
0,A,09:35:43.730
0,R,09:35:43.913
1,A,09:35:43.945
0,O,09:35:44.025
1,R,09:35:44.160
0,U,09:35:44.176
1,O,09:35:44.233
1,U,09:35:44.304
0,N,09:35:44.417
1,N,09:35:45.443
0,D,09:35:45.497
0,Space,09:35:45.506
1,D,09:35:45.516
1,Space,09:35:45.527
0,U,09:35:45.536
1,U,09:35:45.546
0,N,09:35:46.201
1,N,09:35:46.321
0,D,09:35:47.113
1,D,09:35:47.289
0,E,09:35:47.409
0,R,09:35:47.513
1,E,09:35:47.585
1,R,09:35:47.665
0,G,09:35:48.153
1,G,09:35:48.305
0,R,09:35:48.433
0,A,09:35:48.561
1,R,09:35:48.585
1,A,09:35:48.737
0,D,09:35:48.769
1,D,09:35:48.913
0,U,09:35:48.926
1,U,09:35:49.025
0,A,09:35:49.057
0,T,09:35:49.193
1,A,09:35:49.265
1,T,09:35:49.377
0,E,09:35:49.449
1,E,09:35:49.585
0,Space,09:35:49.673
1,Space,09:35:49.801
0,T,09:35:50.513
0,H,09:35:50.609
1,T,09:35:50.633
1,H,09:35:50.713
0,Back,09:35:50.985
1,Back,09:35:51.081
0,Back,09:35:51.161
1,Back,09:35:51.249
0,T,09:35:51.761
1,T,09:35:51.889
0,R,09:35:52.009
0,I,09:35:52.121
1,R,09:35:52.137
1,I,09:35:52.249
0,M,09:35:52.401
1,M,09:35:52.561
0,Space,09:35:52.625
1,Space,09:35:52.745
0,W,09:35:53.449
0,H,09:35:53.553
1,W,09:35:53.624
1,H,09:35:53.665
0,E,09:35:53.817
1,E,09:35:54.009
0,A,09:35:54.305
0,T,09:35:54.409
1,A,09:35:54.521
1,T,09:35:54.625
0,Space,09:35:54.721
1,Space,09:35:54.849
0,H,09:35:56.145
1,H,09:35:56.249
0,U,09:35:56.721
1,U,09:35:56.873
0,N,09:35:57.056
1,N,09:35:57.217
0,G,09:35:57.641
1,G,09:35:57.785
0,E,09:35:57.857
0,R,09:35:57.945
1,E,09:35:58.041
0,Space,09:35:58.113
1,R,09:35:58.127
1,Space,09:35:58.233
0,P,09:35:58.273
1,P,09:35:58.473
0,I,09:35:58.601
0,S,09:35:58.729
1,I,09:35:58.761
0,T,09:35:58.921
1,S,09:35:58.993
1,T,09:35:59.097
0,O,09:35:59.217
1,O,09:35:59.369
0,L,09:35:59.481
1,L,09:35:59.713
0,Space,09:35:59.809
1,Space,09:35:59.952
0,A,09:36:00.233
1,A,09:36:00.441
0,R,09:36:00.465
1,R,09:36:00.593
0,R,09:36:00.672
0,O,09:36:00.745
1,R,09:36:00.792
1,O,09:36:00.865
0,W,09:36:00.897
1,W,09:36:01.049
0,Space,09:36:01.071
1,Space,09:36:01.153
0,C,09:36:01.409
1,C,09:36:01.545
0,R,09:36:01.737
0,U,09:36:01.929
1,R,09:36:01.942
0,I,09:36:02.153
1,U,09:36:02.185
1,I,09:36:02.289
0,S,09:36:02.377
1,S,09:36:02.529
0,E,09:36:02.609
1,E,09:36:02.737
0,Space,09:36:02.769
1,Space,09:36:02.881
0,S,09:36:03.361
0,E,09:36:03.512
1,S,09:36:03.537
1,E,09:36:03.705
0,Back,09:36:03.953
1,Back,09:36:04.081
0,W,09:36:04.105
1,W,09:36:04.240
0,A,09:36:04.321
1,A,09:36:04.553
0,Back,09:36:04.985
1,Back,09:36:05.104
0,E,09:36:05.137
1,E,09:36:05.329
0,A,09:36:05.395
0,T,09:36:05.593
1,A,09:36:05.640
1,T,09:36:05.785
0,E,09:36:05.945
0,R,09:36:06.025
1,E,09:36:06.105
1,R,09:36:06.192
0,Space,09:36:06.218
1,Space,09:36:06.321
0,S,09:36:07.961
0,I,09:36:08.097
1,S,09:36:08.185
1,I,09:36:08.241
0,M,09:36:08.297
0,I,09:36:08.433
1,M,09:36:08.457
1,I,09:36:08.625
0,T,09:36:08.841
1,T,09:36:09.025
0,A,09:36:09.097
1,A,09:36:09.305
0,L,09:36:09.393
1,L,09:36:09.569
0,Back,09:36:10.345
1,Back,09:36:10.433
0,Back,09:36:10.513
1,Back,09:36:10.601
0,Back,09:36:10.681
1,Back,09:36:10.777
0,L,09:36:11.105
1,L,09:36:11.249
0,A,09:36:11.313
1,A,09:36:11.529
0,R,09:36:11.721
1,R,09:36:11.889
0,I,09:36:11.921
1,I,09:36:12.001
0,T,09:36:12.233
1,T,09:36:12.385
0,Y,09:36:12.411
1,Y,09:36:12.561
0,Space,09:36:12.681
1,Space,09:36:12.801
0,S,09:36:13.809
0,H,09:36:14.040
1,S,09:36:14.062
1,H,09:36:14.103
0,A,09:36:14.121
0,R,09:36:14.321
1,A,09:36:14.361
0,E,09:36:14.529
1,R,09:36:14.545
1,E,09:36:14.673
0,H,09:36:14.841
1,H,09:36:15.040
0,O,09:36:15.079
1,O,09:36:15.323
0,L,09:36:15.337
1,L,09:36:15.433
0,D,09:36:15.745
1,D,09:36:15.881
0,E,09:36:16.017
0,R,09:36:16.137
1,E,09:36:16.185
0,Space,09:36:16.297
1,R,09:36:16.330
1,Space,09:36:16.425
0,W,09:36:17.697
1,W,09:36:17.825
0,O,09:36:17.851
1,O,09:36:17.977
0,R,09:36:18.072
1,R,09:36:18.177
0,D,09:36:18.297
1,D,09:36:18.449
0,Space,09:36:18.705
1,Space,09:36:18.801
0,R,09:36:19.945
0,E,09:36:20.089
1,R,09:36:20.145
1,E,09:36:20.225
0,L,09:36:20.329
1,L,09:36:20.417
0,A,09:36:20.561
0,T,09:36:20.697
0,I,09:36:20.712
1,A,09:36:20.761
0,O,09:36:20.833
1,T,09:36:20.857
1,I,09:36:20.996
0,N,09:36:21.010
1,O,09:36:21.048
1,N,09:36:21.129
0,S,09:36:21.185
0,H,09:36:21.296
1,S,09:36:21.329
1,H,09:36:21.441
0,I,09:36:21.460
0,P,09:36:21.593
1,I,09:36:21.625
1,P,09:36:21.769
0,Space,09:36:21.802
1,Space,09:36:21.929
0,E,09:36:22.201
0,N,09:36:22.337
1,E,09:36:22.359
1,N,09:36:22.465
0,O,09:36:22.521
0,U,09:36:22.681
1,O,09:36:22.761
0,G,09:36:22.825
1,U,09:36:22.835
0,H,09:36:22.929
1,G,09:36:22.976
1,H,09:36:23.105
0,Space,09:36:23.121
1,Space,09:36:23.321
0,L,09:36:24.728
1,L,09:36:24.888
0,O,09:36:25.001
1,O,09:36:25.120
0,S,09:36:25.345
0,E,09:36:25.521
1,S,09:36:25.540
1,E,09:36:25.656
0,Space,09:36:25.684
1,Space,09:36:25.777
0,S,09:36:25.873
0,E,09:36:26.009
1,S,09:36:26.081
1,E,09:36:26.193
0,L,09:36:26.233
1,L,09:36:26.337
0,L,09:36:26.401
1,L,09:36:26.489
0,Space,09:36:26.593
1,Space,09:36:26.721
0,M,09:36:26.817
1,M,09:36:27.025
0,U,09:36:27.185
1,U,09:36:27.289
0,S,09:36:27.361
0,T,09:36:27.569
1,S,09:36:27.664
0,Space,09:36:27.721
1,T,09:36:27.753
1,Space,09:36:27.793
0,S,09:36:28.033
0,E,09:36:28.248
1,S,09:36:28.288
1,E,09:36:28.393
0,M,09:36:28.407
1,M,09:36:28.585
0,S,09:36:28.617
0,E,09:36:28.817
1,S,09:36:28.921
1,E,09:36:28.993
0,Space,09:36:29.057
1,Space,09:36:29.153
0,L,09:36:29.337
0,E,09:36:29.449
1,L,09:36:29.481
1,E,09:36:29.638
0,A,09:36:29.651
1,A,09:36:29.792
0,Back,09:36:30.017
1,Back,09:36:30.129
0,Back,09:36:30.193
1,Back,09:36:30.297
0,Back,09:36:30.369
1,Back,09:36:30.449
0,Back,09:36:30.545
1,Back,09:36:30.625
0,Back,09:36:30.705
1,Back,09:36:30.809
0,Back,09:36:30.889
1,Back,09:36:31.000
0,Back,09:36:31.409
1,Back,09:36:31.529
0,N,09:36:32.713
1,N,09:36:32.849
0,M,09:36:32.969
1,M,09:36:33.057
0,Back,09:36:33.401
1,Back,09:36:33.513
0,S,09:36:33.593
0,E,09:36:33.825
1,S,09:36:33.865
1,E,09:36:33.993
0,Space,09:36:35.136
1,Space,09:36:35.163
0,L,09:36:35.174
1,L,09:36:35.183
0,A,09:36:35.193
1,A,09:36:35.201
0,L,09:36:35.320
1,L,09:36:35.425
0,Back,09:36:36.328
1,Back,09:36:36.425
0,Back,09:36:36.544
1,Back,09:36:36.657
0,Back,09:36:36.753
1,Back,09:36:36.873
0,Space,09:36:37.193
1,Space,09:36:37.328
0,Back,09:36:37.737
1,Back,09:36:37.841
0,L,09:36:38.041
1,L,09:36:38.177
0,E,09:36:38.192
1,E,09:36:38.329
0,A,09:36:38.353
1,A,09:36:38.505
0,V,09:36:38.633
1,V,09:36:38.777
0,E,09:36:38.913
0,Space,09:36:39.033
1,E,09:36:39.059
1,Space,09:36:39.169
0,Y,09:36:39.433
1,Y,09:36:39.545
0,E,09:36:39.617
1,E,09:36:39.737
0,A,09:36:39.785
0,R,09:36:39.929
1,A,09:36:39.992
1,R,09:36:40.096
0,Back,09:36:40.409
1,Back,09:36:40.585
0,H,09:36:41.191
1,H,09:36:41.203
0,Space,09:36:41.213
1,Space,09:36:41.224
0,L,09:36:42.497
1,L,09:36:42.712
0,I,09:36:42.777
1,I,09:36:42.873
0,F,09:36:43.121
0,E,09:36:43.305
1,F,09:36:43.358
0,Space,09:36:43.441
1,E,09:36:43.476
1,Space,09:36:43.552
0,D,09:36:43.929
1,D,09:36:44.032
0,E,09:36:44.120
1,E,09:36:44.241
0,E,09:36:44.545
1,E,09:36:44.673
0,M,09:36:44.689
1,M,09:36:44.817
0,Space,09:36:44.881
1,Space,09:36:44.985
0,C,09:36:45.697
0,O,09:36:45.809
1,C,09:36:45.881
1,O,09:36:45.985
0,M,09:36:46.006
0,P,09:36:46.161
1,M,09:36:46.241
1,P,09:36:46.344
0,A,09:36:46.383
0,R,09:36:46.521
1,A,09:36:46.617
1,R,09:36:46.728
0,A,09:36:46.960
1,A,09:36:47.177
0,B,09:36:47.289
1,B,09:36:47.392
0,L,09:36:47.577
1,L,09:36:47.689
0,E,09:36:47.793
0,Space,09:36:47.889
1,E,09:36:47.913
1,Space,09:36:48.009
0,S,09:36:48.881
0,T,09:36:49.096
1,S,09:36:49.144
1,T,09:36:49.280
0,A,09:36:49.299
1,A,09:36:49.496
0,C,09:36:49.560
1,C,09:36:49.648
0,C,09:36:49.664
1,C,09:36:49.721
0,K,09:36:49.738
0,Space,09:36:49.865
1,K,09:36:49.902
1,Space,09:36:49.984
0,Back,09:36:50.481
1,Back,09:36:50.577
0,Back,09:36:50.664
1,Back,09:36:50.768
0,Back,09:36:50.833
1,Back,09:36:50.913
0,K,09:36:51.536
1,K,09:36:51.640
0,Space,09:36:51.769
1,Space,09:36:51.857
0,S,09:36:52.193
1,S,09:36:52.345
0,U,09:36:52.370
1,U,09:36:52.473
0,P,09:36:52.576
1,P,09:36:52.696
0,E,09:36:52.745
0,R,09:36:52.840
1,E,09:36:52.912
1,R,09:36:53.024
0,M,09:36:53.193
1,M,09:36:53.321
0,A,09:36:53.353
0,R,09:36:53.417
1,A,09:36:53.505
1,R,09:36:53.609
0,K,09:36:53.622
1,K,09:36:53.737
0,E,09:36:54.184
0,T,09:36:54.345
1,E,09:36:54.401
0,Space,09:36:54.553
1,T,09:36:54.569
1,Space,09:36:54.692
0,G,09:36:55.561
1,G,09:36:55.627
0,R,09:36:56.256
1,R,09:36:56.401
0,I,09:36:56.456
0,N,09:36:56.641
1,I,09:36:56.655
1,N,09:36:56.833
0,Space,09:36:56.929
1,Space,09:36:57.064
0,S,09:36:57.889
0,E,09:36:58.073
1,S,09:36:58.121
0,L,09:36:58.224
1,E,09:36:58.240
1,L,09:36:58.368
0,E,09:36:58.449
1,E,09:36:58.592
0,C,09:36:58.816
1,C,09:36:58.976
0,R,09:36:59.273
0,T,09:36:59.289
1,T,09:36:59.384
1,R,09:36:59.409
0,Back,09:37:00.129
1,Back,09:37:00.208
0,Back,09:37:00.448
1,Back,09:37:00.576
0,T,09:37:00.665
1,T,09:37:00.809
0,E,09:37:00.969
1,E,09:37:01.088
0,D,09:37:01.225
1,D,09:37:01.360
0,Space,09:37:01.393
1,Space,09:37:01.473
0,C,09:37:02.360
1,C,09:37:02.528
0,A,09:37:02.600
0,L,09:37:02.713
1,A,09:37:02.729
1,L,09:37:02.873
0,M,09:37:02.907
1,M,09:37:03.080
0,Space,09:37:03.114
1,Space,09:37:03.217
0,A,09:37:03.520
1,A,09:37:03.720
0,C,09:37:03.761
1,C,09:37:03.840
0,C,09:37:03.969
1,C,09:37:04.073
0,U,09:37:04.097
1,U,09:37:04.201
0,S,09:37:04.265
1,S,09:37:04.416
0,I,09:37:04.445
1,I,09:37:04.552
0,Back,09:37:04.921
1,Back,09:37:05.041
0,A,09:37:05.064
0,T,09:37:05.209
0,I,09:37:05.257
1,A,09:37:05.324
1,T,09:37:05.377
0,O,09:37:05.444
1,I,09:37:05.512
0,N,09:37:05.568
1,O,09:37:05.608
1,N,09:37:05.720
0,Space,09:37:05.833
1,Space,09:37:05.936
0,E,09:37:07.905
1,E,09:37:08.025
0,X,09:37:08.232
0,P,09:37:08.392
1,X,09:37:08.425
1,P,09:37:08.521
0,E,09:37:08.596
1,E,09:37:08.640
0,D,09:37:08.785
0,I,09:37:08.896
1,D,09:37:08.920
1,I,09:37:08.993
0,T,09:37:09.064
0,I,09:37:09.161
1,T,09:37:09.200
0,O,09:37:09.289
1,I,09:37:09.337
0,N,09:37:09.425
1,O,09:37:09.513
1,N,09:37:09.689
0,Space,09:37:09.720
1,Space,09:37:09.888
0,F,09:37:11.297
1,F,09:37:11.337
0,F,09:37:11.673
1,F,09:37:11.889
0,Back,09:37:12.417
1,Back,09:37:12.513
0,O,09:37:12.672
0,R,09:37:12.808
1,O,09:37:12.825
1,R,09:37:12.945
0,M,09:37:12.993
0,E,09:37:13.153
1,M,09:37:13.169
0,R,09:37:13.248
1,E,09:37:13.336
1,R,09:37:13.409
0,L,09:37:13.480
1,L,09:37:13.624
0,Y,09:37:13.704
0,Space,09:37:13.904
1,Y,09:37:13.930
1,Space,09:37:14.040
0,T,09:37:14.857
0,H,09:37:14.969
1,T,09:37:15.024
1,H,09:37:15.449
0,E,09:37:15.460
1,E,09:37:15.509
0,M,09:37:15.521
1,M,09:37:15.538
0,S,09:37:15.554
0,E,09:37:15.681
1,S,09:37:15.736
1,E,09:37:15.857
0,L,09:37:15.929
1,L,09:37:16.088
0,V,09:37:16.769
1,V,09:37:16.952
0,E,09:37:17.097
1,E,09:37:17.216
0,S,09:37:17.312
1,S,09:37:17.464
0,Space,09:37:17.490
1,Space,09:37:17.608
0,T,09:37:17.816
0,H,09:37:17.913
1,T,09:37:17.968
1,H,09:37:18.016
0,E,09:37:18.064
1,E,09:37:18.184
0,S,09:37:18.472
1,S,09:37:18.560
0,Back,09:37:18.881
1,Back,09:37:18.976
0,M,09:37:19.144
1,M,09:37:19.273
0,S,09:37:19.497
1,S,09:37:19.704
0,L,09:37:19.760
1,L,09:37:19.864
0,E,09:37:20.289
1,E,09:37:20.392
0,Back,09:37:20.472
1,Back,09:37:20.576
0,Back,09:37:20.689
1,Back,09:37:20.784
0,E,09:37:20.960
0,L,09:37:21.105
1,E,09:37:21.127
1,L,09:37:21.233
0,B,09:37:21.697
1,B,09:37:21.888
0,Back,09:37:22.257
1,Back,09:37:22.368
0,V,09:37:22.513
1,V,09:37:22.681
0,E,09:37:22.752
1,E,09:37:22.896
0,S,09:37:23.089
0,Space,09:37:23.152
1,S,09:37:23.217
1,Space,09:37:23.297
0,P,09:37:24.336
1,P,09:37:24.488
0,R,09:37:24.520
0,O,09:37:24.664
1,R,09:37:24.682
1,O,09:37:24.784
0,V,09:37:25.528
0,I,09:37:25.632
1,V,09:37:25.688
1,I,09:37:25.769
0,D,09:37:25.818
1,D,09:37:25.904
0,E,09:37:26.041
0,Space,09:37:26.136
1,E,09:37:26.150
1,Space,09:37:26.281
0,S,09:37:27.696
1,S,09:37:27.816
0,A,09:37:28.003
0,M,09:37:28.136
1,A,09:37:28.942
1,M,09:37:28.967
0,Space,09:37:29.015
1,Space,09:37:29.025
0,E,09:37:29.034
