1,A,09:36:00.180
0,I,09:36:00.200
0,N,09:36:00.308
1,I,09:36:00.380
1,N,09:36:00.461
0,Back,09:36:00.660
1,Back,09:36:00.780
0,M,09:36:00.893
1,M,09:36:01.036
0,Space,09:36:01.133
1,Space,09:36:01.237
0,S,09:36:02.365
0,C,09:36:02.613
1,S,09:36:02.684
1,C,09:36:02.757
0,R,09:36:02.924
0,E,09:36:03.061
1,R,09:36:03.125
1,E,09:36:03.213
0,W,09:36:03.317
1,W,09:36:03.460
0,Space,09:36:03.485
1,Space,09:36:03.596
0,C,09:36:04.453
0,O,09:36:04.588
1,C,09:36:04.600
0,N,09:36:04.668
1,O,09:36:04.764
1,N,09:36:04.844
0,S,09:36:05.108
0,C,09:36:05.245
1,S,09:36:05.308
0,I,09:36:05.405
1,C,09:36:05.420
1,I,09:36:05.531
0,E,09:36:05.604
1,E,09:36:05.708
0,N,09:36:05.730
1,N,09:36:05.845
0,C,09:36:05.862
1,C,09:36:05.980
0,E,09:36:06.044
0,Space,09:36:06.124
1,E,09:36:06.189
1,Space,09:36:06.260
0,C,09:36:07.037
1,C,09:36:07.196
0,A,09:36:07.236
0,R,09:36:07.397
1,A,09:36:07.434
1,R,09:36:07.565
0,G,09:36:08.348
1,G,09:36:08.444
0,O,09:36:08.468
0,Space,09:36:08.596
1,O,09:36:08.625
1,Space,09:36:08.724
0,S,09:36:09.924
0,O,09:36:10.005
1,S,09:36:10.076
0,M,09:36:10.124
1,O,09:36:10.156
0,E,09:36:10.255
1,M,09:36:10.268
1,E,09:36:10.316
0,D,09:36:10.532
1,D,09:36:10.668
0,A,09:36:10.872
0,Y,09:36:10.909
1,A,09:36:10.933
1,Y,09:36:11.076
0,Space,09:36:11.108
1,Space,09:36:11.268
0,F,09:36:11.660
1,F,09:36:11.780
0,O,09:36:11.860
1,O,09:36:11.996
0,R,09:36:12.060
1,R,09:36:12.164
0,M,09:36:12.198
1,M,09:36:12.292
0,E,09:36:12.557
0,R,09:36:12.740
1,E,09:36:12.780
0,L,09:36:12.877
1,R,09:36:12.892
1,L,09:36:12.997
0,Y,09:36:13.052
1,Y,09:36:13.156
0,Space,09:36:13.204
1,Space,09:36:13.308
0,B,09:36:14.796
1,B,09:36:14.885
0,U,09:36:15.004
1,U,09:36:15.100
0,L,09:36:15.140
1,L,09:36:15.284
0,K,09:36:15.348
1,K,09:36:15.476
0,Space,09:36:15.548
1,Space,09:36:15.660
0,P,09:36:16.436
1,P,09:36:16.556
0,A,09:36:16.660
0,L,09:36:16.708
1,A,09:36:16.756
1,L,09:36:16.858
0,A,09:36:16.892
1,A,09:36:17.012
0,C,09:36:17.260
1,C,09:36:17.380
0,E,09:36:17.748
1,E,09:36:17.876
0,Space,09:36:17.948
1,Space,09:36:18.100
0,D,09:36:18.637
1,D,09:36:18.740
0,E,09:36:18.828
0,P,09:36:18.900
1,E,09:36:18.917
1,P,09:36:19.005
0,A,09:36:19.372
0,R,09:36:19.548
1,A,09:36:19.596
1,R,09:36:19.668
0,T,09:36:19.772
1,T,09:36:19.900
0,Space,09:36:19.912
1,Space,09:36:20.036
0,E,09:36:21.236
1,E,09:36:21.372
0,L,09:36:21.386
1,L,09:36:21.492
0,I,09:36:21.556
1,I,09:36:21.652
0,G,09:36:22.149
0,I,09:36:22.244
1,G,09:36:22.255
1,I,09:36:22.340
0,B,09:36:22.588
1,B,09:36:22.684
0,L,09:36:22.740
0,E,09:36:22.780
1,L,09:36:22.852
1,E,09:36:22.917
0,Space,09:36:22.928
1,Space,09:36:23.020
0,S,09:36:24.317
0,U,09:36:24.436
1,S,09:36:24.469
1,U,09:36:24.524
0,R,09:36:24.581
0,E,09:36:24.708
1,R,09:36:24.764
0,Space,09:36:24.836
1,E,09:36:24.861
1,Space,09:36:24.924
0,S,09:36:25.076
0,O,09:36:25.148
1,S,09:36:25.220
1,O,09:36:25.300
0,C,09:36:25.684
1,C,09:36:25.820
0,I,09:36:25.853
1,I,09:36:25.940
0,A,09:36:25.972
0,L,09:36:26.076
1,A,09:36:26.100
1,L,09:36:26.197
0,Space,09:36:26.220
1,Space,09:36:26.340
0,N,09:36:26.708
0,E,09:36:26.788
1,N,09:36:26.804
1,E,09:36:26.916
0,T,09:36:26.981
1,T,09:36:27.108
0,W,09:36:27.293
0,O,09:36:27.306
1,W,09:36:27.320
1,O,09:36:27.380
0,R,09:36:27.508
1,R,09:36:27.620
0,K,09:36:27.636
1,K,09:36:27.764
0,Space,09:36:27.860
1,Space,09:36:27.964
0,T,09:36:30.020
0,H,09:36:30.100
1,T,09:36:30.164
1,H,09:36:30.197
0,R,09:36:30.340
1,R,09:36:30.516
0,E,09:36:30.780
1,E,09:36:30.868
0,E,09:36:30.940
1,E,09:36:31.036
0,Space,09:36:31.063
1,Space,09:36:31.132
0,S,09:36:31.220
0,O,09:36:31.316
1,S,09:36:31.356
0,M,09:36:31.452
1,O,09:36:31.463
0,E,09:36:31.516
1,M,09:36:31.556
1,E,09:36:31.604
0,Space,09:36:31.644
1,Space,09:36:31.740
0,F,09:36:31.884
1,F,09:36:32.012
0,R,09:36:32.116
1,R,09:36:32.245
0,I,09:36:32.300
1,I,09:36:32.404
0,E,09:36:32.444
1,E,09:36:32.580
0,N,09:36:32.612
1,N,09:36:32.644
0,D,09:36:33.116
0,Space,09:36:33.220
1,D,09:36:33.237
1,Space,09:36:33.340
0,P,09:36:34.668
0,A,09:36:34.780
1,P,09:36:34.812
0,R,09:36:34.892
1,A,09:36:34.948
0,E,09:36:35.044
1,R,09:36:35.084
0,N,09:36:35.156
1,E,09:36:35.180
1,N,09:36:35.268
0,T,09:36:35.324
0,Space,09:36:35.412
1,T,09:36:35.485
1,Space,09:36:35.575
0,N,09:36:35.716
1,N,09:36:35.796
0,U,09:36:35.964
1,U,09:36:36.060
0,M,09:36:36.172
1,M,09:36:36.252
0,B,09:36:36.372
1,B,09:36:36.461
0,E,09:36:36.485
0,R,09:36:36.557
1,E,09:36:36.620
0,Space,09:36:36.684
1,R,09:36:36.732
1,Space,09:36:36.804
0,S,09:36:37.476
0,T,09:36:37.636
1,S,09:36:37.684
1,T,09:36:37.764
0,R,09:36:37.844
1,R,09:36:37.956
0,Back,09:36:38.884
1,Back,09:36:38.996
0,A,09:36:39.108
0,Y,09:36:39.268
1,A,09:36:39.278
0,Space,09:36:39.420
1,Y,09:36:39.436
1,Space,09:36:39.556
0,R,09:36:40.716
0,E,09:36:40.836
1,R,09:36:40.876
1,E,09:36:40.964
0,A,09:36:40.988
0,D,09:36:41.124
1,A,09:36:41.140
1,D,09:36:41.252
0,O,09:36:41.277
1,O,09:36:41.404
0,Back,09:36:41.572
1,Back,09:36:41.668
0,Back,09:36:41.716
1,Back,09:36:41.788
0,S,09:36:41.892
0,O,09:36:41.964
1,S,09:36:42.012
0,N,09:36:42.068
1,O,09:36:42.116
1,N,09:36:42.213
0,Space,09:36:42.324
1,Space,09:36:42.452
0,T,09:36:43.508
1,T,09:36:43.644
0,R,09:36:43.804
1,R,09:36:43.925
0,A,09:36:43.972
1,A,09:36:44.091
0,N,09:36:44.107
1,N,09:36:44.204
0,S,09:36:44.420
1,S,09:36:44.556
0,M,09:36:44.676
1,M,09:36:44.781
0,I,09:36:44.791
0,T,09:36:44.908
1,I,09:36:44.925
1,T,09:36:45.028
0,Space,09:36:45.059
1,Space,09:36:45.172
0,L,09:36:46.148
0,A,09:36:46.260
1,L,09:36:46.316
1,A,09:36:46.444
0,W,09:36:46.532
1,W,09:36:46.668
0,M,09:36:47.764
1,M,09:36:47.876
0,A,09:36:47.894
0,K,09:36:48.029
1,A,09:36:48.052
0,E,09:36:48.124
1,K,09:36:48.178
1,E,09:36:48.252
0,R,09:36:48.300
1,R,09:36:48.460
0,Space,09:36:48.470
1,Space,09:36:48.596
0,C,09:36:49.724
1,C,09:36:49.868
0,E,09:36:49.972
1,E,09:36:50.084
0,A,09:36:50.156
0,S,09:36:50.308
1,A,09:36:50.347
1,S,09:36:50.524
0,E,09:36:50.532
1,E,09:36:50.700
0,Space,09:36:50.728
1,Space,09:36:50.828
0,P,09:36:51.020
1,P,09:36:51.156
0,U,09:36:51.308
1,U,09:36:51.412
0,B,09:36:51.924
1,B,09:36:52.028
0,L,09:36:52.124
1,L,09:36:52.276
0,L,09:36:52.292
0,I,09:36:52.324
1,L,09:36:52.341
1,I,09:36:52.468
0,I,09:36:52.612
1,I,09:36:52.676
0,Back,09:36:53.036
1,Back,09:36:53.124
0,Back,09:36:53.220
1,Back,09:36:53.324
0,Back,09:36:53.356
1,Back,09:36:53.476
0,I,09:36:54.084
1,I,09:36:54.196
0,C,09:36:54.612
0,I,09:36:54.740
1,C,09:36:54.772
1,I,09:36:54.836
0,T,09:36:54.900
0,Y,09:36:54.988
1,T,09:36:55.004
1,Y,09:36:55.076
0,Space,09:36:55.137
1,Space,09:36:55.228
0,I,09:36:57.164
1,I,09:36:57.244
0,R,09:36:57.420
1,R,09:36:57.556
0,O,09:36:57.579
0,N,09:36:57.708
1,O,09:36:57.756
1,N,09:36:57.836
0,I,09:36:57.932
1,I,09:36:58.020
0,C,09:36:58.212
1,C,09:36:58.364
0,A,09:36:58.388
0,L,09:36:58.516
1,A,09:36:58.529
1,L,09:36:58.724
0,L,09:36:58.859
1,L,09:36:59.020
0,Y,09:36:59.132
1,Y,09:36:59.236
0,Space,09:36:59.252
1,Space,09:36:59.364
0,S,09:37:00.468
0,U,09:37:00.612
1,S,09:37:00.636
1,U,09:37:00.724
0,P,09:37:00.772
1,P,09:37:00.900
0,E,09:37:01.004
0,R,09:37:01.123
1,E,09:37:01.204
1,R,09:37:01.283
0,M,09:37:01.644
1,M,09:37:01.748
0,A,09:37:01.772
0,R,09:37:01.876
1,A,09:37:01.964
1,R,09:37:02.028
0,K,09:37:02.084
1,K,09:37:02.204
0,E,09:37:02.228
0,T,09:37:02.388
1,E,09:37:02.452
1,T,09:37:02.588
0,Space,09:37:02.644
1,Space,09:37:02.772
0,C,09:37:04.148
0,H,09:37:04.284
1,C,09:37:04.308
1,H,09:37:04.380
0,E,09:37:04.460
1,E,09:37:04.548
0,Back,09:37:04.829
1,Back,09:37:04.939
0,I,09:37:05.124
1,I,09:37:05.212
0,L,09:37:05.348
1,L,09:37:05.428
0,L,09:37:05.572
1,L,09:37:05.660
0,Space,09:37:05.812
1,Space,09:37:05.908
0,U,09:37:06.996
1,U,09:37:07.084
0,N,09:37:07.180
0,D,09:37:07.276
1,N,09:37:07.308
1,D,09:37:07.403
0,E,09:37:07.483
0,R,09:37:07.571
1,E,09:37:07.627
1,R,09:37:07.691
0,G,09:37:07.843
1,G,09:37:07.924
0,R,09:37:08.020
0,A,09:37:08.124
1,R,09:37:08.140
1,A,09:37:08.292
0,D,09:37:08.476
1,D,09:37:08.490
0,U,09:37:08.578
1,U,09:37:08.611
0,A,09:37:08.724
0,T,09:37:08.844
1,A,09:37:08.964
0,E,09:37:09.020
1,T,09:37:09.074
0,Space,09:37:09.148
1,E,09:37:09.174
1,Space,09:37:09.276
0,P,09:37:09.940
0,A,09:37:10.044
1,P,09:37:10.057
0,R,09:37:10.164
1,A,09:37:10.244
1,R,09:37:10.292
0,T,09:37:10.395
0,I,09:37:10.460
1,T,09:37:10.488
1,I,09:37:10.572
0,A,09:37:10.652
0,L,09:37:10.764
1,A,09:37:10.785
1,L,09:37:10.884
0,Space,09:37:10.923
1,Space,09:37:11.028
0,B,09:37:11.612
1,B,09:37:11.739
0,L,09:37:11.765
1,L,09:37:11.884
0,I,09:37:11.955
1,I,09:37:12.164
0,Back,09:37:12.380
1,Back,09:37:12.491
0,O,09:37:12.668
0,N,09:37:12.788
1,O,09:37:12.844
1,N,09:37:12.908
0,D,09:37:13.252
1,D,09:37:13.420
