0,I,14:36:52.187
0,N,14:36:52.331
1,I,14:36:52.388
1,N,14:36:52.460
0,G,14:36:52.484
0,Space,14:36:52.564
1,G,14:36:52.579
1,Space,14:36:52.659
0,E,14:36:53.660
1,E,14:36:53.763
0,M,14:36:53.803
1,M,14:36:53.940
0,O,14:36:53.972
1,O,14:36:54.084
0,T,14:36:54.132
1,T,14:36:54.260
0,I,14:36:54.323
1,I,14:36:54.525
0,O,14:36:54.539
0,N,14:36:54.633
1,O,14:36:54.649
1,N,14:36:54.692
0,A,14:36:54.716
1,A,14:36:54.827
0,L,14:36:54.964
1,L,14:36:55.052
0,L,14:36:56.291
1,L,14:36:56.500
0,Y,14:36:56.531
1,Y,14:36:56.668
0,Space,14:36:56.740
1,Space,14:36:56.867
0,J,14:36:58.147
1,J,14:36:58.244
0,U,14:36:58.324
1,U,14:36:58.403
0,N,14:36:58.516
1,N,14:36:58.620
0,G,14:36:58.691
1,G,14:36:58.803
0,L,14:36:58.829
0,E,14:36:58.931
1,L,14:36:58.954
1,E,14:36:59.028
0,Space,14:36:59.051
1,Space,14:36:59.140
0,H,14:37:00.196
1,H,14:37:00.291
0,A,14:37:00.355
0,R,14:37:00.492
1,A,14:37:00.539
0,M,14:37:00.596
1,R,14:37:00.641
1,M,14:37:00.732
0,O,14:37:00.756
0,N,14:37:00.892
1,O,14:37:00.947
1,N,14:37:01.047
0,Y,14:37:01.108
0,Space,14:37:01.220
1,Y,14:37:01.251
1,Space,14:37:01.348
0,A,14:37:02.307
0,R,14:37:02.492
1,A,14:37:02.564
1,R,14:37:02.683
0,O,14:37:02.929
1,O,14:37:02.995
0,Back,14:37:03.260
1,Back,14:37:03.356
0,Back,14:37:03.404
1,Back,14:37:03.476
0,O,14:37:03.731
0,R,14:37:03.755
1,O,14:37:03.844
1,R,14:37:03.923
0,Back,14:37:04.148
1,Back,14:37:04.236
0,Back,14:37:04.300
1,Back,14:37:04.428
0,T,14:37:05.292
1,T,14:37:05.372
0,O,14:37:05.444
1,O,14:37:05.539
0,P,14:37:05.620
1,P,14:37:05.747
0,Space,14:37:05.812
1,Space,14:37:05.948
0,E,14:37:06.916
1,E,14:37:07.036
0,Back,14:37:07.307
1,Back,14:37:07.404
0,I,14:37:07.540
0,N,14:37:07.748
1,I,14:37:07.812
1,N,14:37:07.932
0,E,14:37:08.323
1,E,14:37:08.459
0,V,14:37:08.539
1,V,14:37:08.724
0,I,14:37:08.737
1,I,14:37:08.843
0,T,14:37:08.940
0,A,14:37:09.092
1,T,14:37:09.119
1,A,14:37:09.236
0,B,14:37:09.276
1,B,14:37:09.380
0,L,14:37:09.492
1,L,14:37:09.627
0,E,14:37:09.724
1,E,14:37:09.859
0,Back,14:37:10.524
1,Back,14:37:10.644
0,Y,14:37:10.700
0,Space,14:37:10.900
1,Y,14:37:10.915
1,Space,14:37:11.028
0,T,14:37:12.020
1,T,14:37:12.139
0,R,14:37:12.412
1,R,14:37:12.564
0,A,14:37:12.604
0,N,14:37:12.659
1,A,14:37:12.903
1,N,14:37:12.965
0,S,14:37:12.974
0,I,14:37:12.996
1,S,14:37:13.051
1,I,14:37:13.100
0,T,14:37:13.196
1,T,14:37:13.300
0,Space,14:37:13.331
1,Space,14:37:13.404
0,F,14:37:14.619
0,O,14:37:14.732
1,F,14:37:15.030
0,U,14:37:15.056
0,R,14:37:15.069
1,O,14:37:15.080
1,U,14:37:15.126
1,R,14:37:15.136
0,Space,14:37:15.185
1,Space,14:37:15.200
0,M,14:37:16.347
1,M,14:37:16.460
0,E,14:37:16.491
0,M,14:37:16.580
1,E,14:37:16.598
1,M,14:37:16.667
0,B,14:37:16.828
1,B,14:37:16.924
0,E,14:37:17.070
0,R,14:37:17.198
1,E,14:37:17.222
0,Space,14:37:17.236
1,R,14:37:17.252
1,Space,14:37:17.316
0,S,14:37:17.964
0,P,14:37:18.132
1,S,14:37:18.171
1,P,14:37:18.236
0,E,14:37:18.300
1,E,14:37:18.436
0,A,14:37:18.459
0,K,14:37:18.548
1,A,14:37:18.612
1,K,14:37:18.667
0,Space,14:37:18.699
1,Space,14:37:18.779
0,S,14:37:18.956
0,H,14:37:19.092
1,S,14:37:19.148
1,H,14:37:19.244
0,O,14:37:19.276
1,O,14:37:19.404
0,E,14:37:19.508
1,E,14:37:19.596
0,W,14:37:19.660
1,W,14:37:19.835
0,Back,14:37:19.907
1,Back,14:37:19.996
0,Back,14:37:20.043
1,Back,14:37:20.132
0,W,14:37:20.196
0,Space,14:37:20.300
1,W,14:37:20.323
1,Space,14:37:20.396
0,G,14:37:21.859
0,O,14:37:21.955
1,G,14:37:21.982
1,O,14:37:22.082
0,O,14:37:22.131
1,O,14:37:22.219
0,D,14:37:22.316
1,D,14:37:22.428
0,Space,14:37:22.491
1,Space,14:37:22.588
0,N,14:37:22.876
0,E,14:37:22.956
1,N,14:37:22.976
1,E,14:37:23.043
0,X,14:37:23.291
1,X,14:37:23.451
0,T,14:37:23.563
0,Space,14:37:23.676
1,T,14:37:23.689
1,Space,14:37:23.779
0,I,14:37:24.964
0,N,14:37:25.124
1,I,14:37:25.164
1,N,14:37:25.243
0,T,14:37:25.299
1,T,14:37:25.420
0,E,14:37:25.452
0,R,14:37:25.564
1,E,14:37:25.612
0,E,14:37:25.708
1,R,14:37:25.740
1,E,14:37:25.803
0,S,14:37:25.932
0,T,14:37:26.012
1,S,14:37:26.091
0,Space,14:37:26.156
1,T,14:37:26.180
1,Space,14:37:26.307
0,M,14:37:26.939
1,M,14:37:27.051
0,Back,14:37:27.227
1,Back,14:37:27.340
0,M,14:37:27.803
0,I,14:37:27.907
1,M,14:37:27.972
1,I,14:37:28.092
0,N,14:37:28.119
1,N,14:37:28.219
0,U,14:37:28.347
1,U,14:37:28.435
0,T,14:37:28.459
1,T,14:37:28.555
0,E,14:37:28.651
1,E,14:37:28.780
0,Space,14:37:28.851
1,Space,14:37:28.971
0,S,14:37:30.132
0,I,14:37:30.235
1,S,14:37:30.323
0,N,14:37:30.387
1,I,14:37:30.435
1,N,14:37:30.539
0,C,14:37:30.596
1,C,14:37:30.748
0,E,14:37:30.835
0,Space,14:37:30.908
1,E,14:37:30.940
1,Space,14:37:31.020
0,C,14:37:31.522
0,L,14:37:31.535
1,L,14:37:31.589
1,C,14:37:31.614
0,A,14:37:31.622
1,A,14:37:31.788
0,A,14:37:31.835
0,S,14:37:31.900
1,A,14:37:31.923
1,S,14:37:32.052
0,Back,14:37:32.427
1,Back,14:37:32.523
0,Back,14:37:32.579
1,Back,14:37:32.676
0,S,14:37:32.780
0,Space,14:37:32.883
1,S,14:37:32.897
1,Space,14:37:32.972
0,S,14:37:33.068
1,S,14:37:33.188
0,Back,14:37:33.786
1,Back,14:37:33.798
0,Back,14:37:33.808
1,Back,14:37:34.200
0,Back,14:37:34.210
1,Back,14:37:34.239
0,S,14:37:34.250
0,Space,14:37:34.311
1,S,14:37:34.335
1,Space,14:37:34.351
0,Back,14:37:34.956
1,Back,14:37:35.035
0,S,14:37:35.092
0,Space,14:37:35.204
1,S,14:37:35.229
1,Space,14:37:35.316
0,F,14:37:36.316
0,I,14:37:36.412
1,F,14:37:36.452
1,I,14:37:36.555
0,Back,14:37:36.739
1,Back,14:37:36.835
0,E,14:37:36.876
1,E,14:37:36.988
0,M,14:37:36.998
1,M,14:37:37.092
0,I,14:37:37.115
0,N,14:37:37.348
1,I,14:37:37.382
0,I,14:37:37.491
1,N,14:37:37.515
1,I,14:37:37.604
0,S,14:37:37.691
0,T,14:37:37.820
1,S,14:37:37.891
0,Space,14:37:37.939
1,T,14:37:38.070
1,Space,14:37:38.084
0,C,14:37:39.027
0,O,14:37:39.107
1,C,14:37:39.155
0,N,14:37:39.227
1,O,14:37:39.284
1,N,14:37:39.371
0,S,14:37:39.515
1,S,14:37:39.684
0,I,14:37:39.705
1,I,14:37:39.803
0,D,14:37:39.891
1,D,14:37:39.972
0,E,14:37:40.036
0,R,14:37:40.155
1,E,14:37:40.219
1,R,14:37:40.275
0,A,14:37:40.307
0,B,14:37:40.411
1,A,14:37:40.450
1,B,14:37:40.515
0,L,14:37:40.571
1,L,14:37:40.723
0,Y,14:37:40.753
0,Space,14:37:40.884
1,Y,14:37:40.902
1,Space,14:37:40.995
0,T,14:37:42.396
0,H,14:37:42.491
1,T,14:37:42.523
1,H,14:37:42.588
0,R,14:37:42.675
1,R,14:37:42.851
0,I,14:37:43.339
1,I,14:37:43.443
0,V,14:37:43.555
1,V,14:37:43.684
0,E,14:37:43.756
1,E,14:37:43.859
0,Space,14:37:43.875
1,Space,14:37:43.987
0,H,14:37:44.491
1,H,14:37:44.563
0,Back,14:37:44.851
1,Back,14:37:44.947
0,S,14:37:44.996
1,S,14:37:45.124
0,K,14:37:45.299
1,K,14:37:45.427
0,I,14:37:45.531
1,I,14:37:45.667
0,P,14:37:45.683
1,P,14:37:45.827
0,Space,14:37:45.848
1,Space,14:37:45.948
0,B,14:37:46.883
1,B,14:37:47.012
0,L,14:37:47.037
0,A,14:37:47.172
1,L,14:37:47.185
0,N,14:37:47.299
1,A,14:37:47.315
1,N,14:37:47.411
0,K,14:37:47.438
1,K,14:37:47.627
0,Space,14:37:47.651
1,Space,14:37:47.803
0,D,14:37:48.180
1,D,14:37:48.299
0,E,14:37:48.387
1,E,14:37:48.475
0,P,14:37:48.492
1,P,14:37:48.611
0,L,14:37:48.723
1,L,14:37:48.867
0,O,14:37:49.011
1,O,14:37:49.163
0,O,14:37:49.195
0,Y,14:37:49.293
1,O,14:37:49.309
0,Space,14:37:49.347
1,Y,14:37:49.380
1,Space,14:37:49.483
0,M,14:37:50.315
0,A,14:37:50.435
1,M,14:37:50.453
0,R,14:37:50.563
1,A,14:37:50.635
1,R,14:37:50.723
0,Back,14:37:51.115
1,Back,14:37:51.355
1,Back,14:37:52.066
0,Back,14:37:52.079
1,Back,14:37:52.093
0,Back,14:37:52.108
1,Back,14:37:52.122
0,Back,14:37:52.138
1,Back,14:37:52.152
0,Back,14:37:52.163
1,Back,14:37:52.174
0,Y,14:37:52.931
1,Y,14:37:53.067
0,Space,14:37:53.134
1,Space,14:37:53.227
0,M,14:37:53.667
1,O,14:37:54.603
0,R,14:37:54.617
1,R,14:37:54.632
0,T,14:37:54.647
1,T,14:37:54.661
0,A,14:37:54.675
1,A,14:37:54.685
0,L,14:37:54.697
1,L,14:37:54.713
0,I,14:37:54.728
1,I,14:37:54.755
0,T,14:37:54.994
0,Y,14:37:55.059
1,T,14:37:55.085
1,Y,14:37:55.096
0,Space,14:37:55.106
1,Space,14:37:55.196
0,S,14:37:55.843
1,S,14:37:55.955
0,Back,14:37:56.163
1,Back,14:37:56.259
0,P,14:37:56.683
1,P,14:37:56.899
0,A,14:37:57.139
0,R,14:37:57.299
1,A,14:37:57.339
0,I,14:37:57.435
1,R,14:37:57.451
1,I,14:37:57.571
0,S,14:37:57.659
0,H,14:37:57.819
1,S,14:37:57.883
1,H,14:37:57.923
0,Space,14:37:58.323
1,Space,14:37:58.451
0,L,14:37:58.683
1,L,14:37:58.820
0,I,14:37:58.852
1,I,14:37:59.352
0,K,14:37:59.366
1,K,14:37:59.379
0,E,14:37:59.393
1,E,14:37:59.407
0,L,14:37:59.475
1,L,14:37:59.635
0,I,14:37:59.699
1,I,14:37:59.819
0,H,14:38:00.051
1,H,14:38:00.179
0,O,14:38:00.235
1,O,14:38:00.380
0,O,14:38:00.459
1,O,14:38:00.555
0,D,14:38:00.659
0,Space,14:38:00.787
1,D,14:38:00.803
1,Space,14:38:00.891
0,B,14:38:01.579
1,B,14:38:01.691
0,U,14:38:01.891
1,U,14:38:01.995
0,L,14:38:02.059
1,L,14:38:02.147
0,K,14:38:02.403
