1,Space,09:35:58.028
0,P,09:35:58.356
1,P,09:35:58.484
0,E,09:35:58.564
1,E,09:35:58.708
0,A,09:35:58.731
0,N,09:35:58.820
1,A,09:35:58.884
1,N,09:35:58.932
0,U,09:35:59.092
1,U,09:35:59.172
0,T,09:35:59.348
1,T,09:35:59.484
0,Space,09:35:59.493
1,Space,09:35:59.604
0,H,09:36:00.468
0,A,09:36:00.564
1,H,09:36:00.588
0,R,09:36:00.717
1,A,09:36:00.764
1,R,09:36:00.860
0,V,09:36:01.092
1,V,09:36:01.212
0,E,09:36:01.324
1,E,09:36:01.468
0,S,09:36:01.500
0,T,09:36:01.660
1,S,09:36:01.740
0,Space,09:36:01.804
1,T,09:36:01.836
1,Space,09:36:01.900
0,R,09:36:02.676
1,R,09:36:02.884
0,I,09:36:02.908
1,I,09:36:02.996
0,B,09:36:03.228
1,B,09:36:03.308
0,B,09:36:03.372
1,B,09:36:03.460
0,O,09:36:03.624
0,N,09:36:03.666
1,O,09:36:03.724
1,N,09:36:03.836
0,Space,09:36:03.860
1,Space,09:36:03.965
0,A,09:36:05.060
1,A,09:36:05.236
0,V,09:36:05.372
1,V,09:36:05.500
0,A,09:36:05.548
0,I,09:36:05.668
1,A,09:36:05.687
1,I,09:36:05.780
0,L,09:36:06.073
1,L,09:36:06.096
0,A,09:36:06.112
1,A,09:36:06.236
0,B,09:36:06.356
1,B,09:36:06.452
0,I,09:36:06.580
1,I,09:36:06.668
0,L,09:36:06.708
0,I,09:36:06.820
1,L,09:36:06.852
1,I,09:36:06.964
0,T,09:36:07.012
0,Y,09:36:07.084
1,T,09:36:07.132
1,Y,09:36:07.188
0,Space,09:36:07.252
1,Space,09:36:07.348
0,A,09:36:08.316
0,M,09:36:08.468
1,A,09:36:08.484
1,M,09:36:08.604
0,A,09:36:08.636
1,A,09:36:08.780
0,B,09:36:08.820
1,B,09:36:08.900
0,Back,09:36:10.068
1,Back,09:36:10.172
0,Back,09:36:10.244
1,Back,09:36:10.356
0,B,09:36:10.484
1,B,09:36:10.588
0,A,09:36:10.621
1,A,09:36:10.676
0,A,09:36:10.748
1,A,09:36:11.046
0,S,09:36:11.212
1,S,09:36:11.462
0,Back,09:36:11.612
1,Back,09:36:11.700
0,Back,09:36:11.820
1,Back,09:36:11.900
0,S,09:36:12.612
1,S,09:36:12.732
0,S,09:36:13.180
1,S,09:36:13.332
0,A,09:36:13.484
1,A,09:36:13.660
0,D,09:36:13.948
1,D,09:36:14.100
0,O,09:36:14.260
1,O,09:36:14.372
0,R,09:36:14.460
1,R,09:36:14.612
0,Space,09:36:14.868
1,Space,09:36:15.004
0,C,09:36:16.460
0,O,09:36:16.532
1,C,09:36:16.612
0,N,09:36:16.652
1,O,09:36:16.716
1,N,09:36:16.796
0,S,09:36:16.884
0,T,09:36:17.028
1,S,09:36:17.108
0,I,09:36:17.180
1,T,09:36:17.196
1,I,09:36:17.268
0,T,09:36:17.332
1,T,09:36:17.460
0,U,09:36:17.892
1,U,09:36:17.996
0,T,09:36:18.316
0,I,09:36:18.357
1,T,09:36:18.492
1,I,09:36:18.596
0,O,09:36:18.605
0,N,09:36:18.756
1,O,09:36:18.836
1,N,09:36:18.916
0,Space,09:36:19.028
1,Space,09:36:19.140
0,S,09:36:20.172
1,S,09:36:20.388
0,U,09:36:20.555
1,U,09:36:20.676
0,I,09:36:20.767
1,I,09:36:20.836
0,T,09:36:20.876
0,E,09:36:21.044
1,T,09:36:21.067
0,Space,09:36:21.156
1,E,09:36:21.172
1,Space,09:36:21.260
0,A,09:36:22.428
1,A,09:36:22.644
0,T,09:36:23.340
0,O,09:36:23.428
1,T,09:36:23.451
1,O,09:36:23.548
0,P,09:36:23.588
1,P,09:36:23.748
0,Space,09:36:23.764
1,Space,09:36:23.892
0,S,09:36:25.284
0,O,09:36:25.339
1,S,09:36:25.428
0,M,09:36:25.492
1,O,09:36:25.540
0,E,09:36:25.596
1,M,09:36:25.607
1,E,09:36:25.676
0,T,09:36:25.868
0,I,09:36:25.964
1,T,09:36:25.978
0,M,09:36:26.164
1,I,09:36:26.188
1,M,09:36:26.324
0,E,09:36:26.436
1,E,09:36:26.580
0,Space,09:36:26.596
1,Space,09:36:26.708
0,R,09:36:27.308
0,E,09:36:27.412
1,R,09:36:27.462
1,E,09:36:27.564
0,L,09:36:27.684
0,A,09:36:27.759
1,L,09:36:27.809
1,A,09:36:27.858
0,L,09:36:27.868
1,L,09:36:27.924
0,Y,09:36:28.228
1,Y,09:36:28.324
0,Back,09:36:28.700
1,Back,09:36:28.820
0,Back,09:36:28.876
1,Back,09:36:28.988
0,Back,09:36:29.284
1,Back,09:36:29.445
0,Back,09:36:30.068
1,Back,09:36:30.172
0,A,09:36:30.324
1,A,09:36:30.492
0,L,09:36:30.540
1,L,09:36:30.652
0,L,09:36:30.740
1,L,09:36:30.820
0,Y,09:36:30.924
1,Y,09:36:31.028
0,Space,09:36:31.092
1,Space,09:36:31.188
0,C,09:36:31.803
1,C,09:36:31.955
0,O,09:36:32.020
1,O,09:36:32.156
0,Back,09:36:32.396
0,A,09:36:32.444
1,Back,09:36:32.508
0,R,09:36:32.636
1,A,09:36:32.683
1,R,09:36:32.780
0,R,09:36:32.851
1,R,09:36:32.980
0,Y,09:36:32.995
1,Y,09:36:33.139
0,Space,09:36:33.153
1,Space,09:36:33.260
0,C,09:36:33.572
0,O,09:36:33.636
1,C,09:36:33.724
0,N,09:36:33.918
1,O,09:36:33.932
1,N,09:36:33.946
0,Back,09:36:34.340
1,Back,09:36:34.396
0,Back,09:36:34.467
1,Back,09:36:34.564
0,Back,09:36:34.708
1,Back,09:36:34.812
0,F,09:36:35.316
1,F,09:36:35.460
0,L,09:36:35.484
1,L,09:36:35.548
0,Back,09:36:35.979
1,Back,09:36:36.084
0,O,09:36:36.268
1,O,09:36:36.396
0,L,09:36:36.492
1,L,09:36:36.580
0,L,09:36:36.636
1,L,09:36:36.708
0,O,09:36:36.828
0,W,09:36:36.932
1,O,09:36:36.946
1,W,09:36:37.052
0,Space,09:36:37.072
1,Space,09:36:37.156
0,C,09:36:37.356
0,O,09:36:37.436
1,C,09:36:37.531
0,N,09:36:37.579
1,O,09:36:37.636
1,N,09:36:37.684
0,Back,09:36:38.612
1,Back,09:36:38.708
0,Back,09:36:38.787
1,Back,09:36:38.884
0,Back,09:36:38.972
1,Back,09:36:39.076
0,Back,09:36:39.436
1,Back,09:36:39.564
0,Back,09:36:39.732
1,Back,09:36:39.812
0,Back,09:36:39.916
1,Back,09:36:40.004
0,O,09:36:42.332
1,O,09:36:42.540
0,W,09:36:42.788
1,W,09:36:42.964
0,Space,09:36:42.988
1,Space,09:36:43.100
0,W,09:36:43.228
0,I,09:36:43.364
1,W,09:36:43.380
1,I,09:36:43.476
0,T,09:36:43.492
0,H,09:36:43.603
1,T,09:36:43.615
1,H,09:36:43.707
0,Space,09:36:43.740
1,Space,09:36:43.852
0,J,09:36:44.164
1,J,09:36:44.276
0,U,09:36:44.380
1,U,09:36:44.435
0,S,09:36:44.466
0,T,09:36:44.604
1,S,09:36:44.676
0,Space,09:36:44.740
1,T,09:36:44.796
1,Space,09:36:44.836
0,S,09:36:45.644
0,H,09:36:45.740
1,S,09:36:45.756
1,H,09:36:45.836
0,O,09:36:45.892
0,W,09:36:45.979
1,O,09:36:46.020
1,W,09:36:46.099
0,Space,09:36:46.110
1,Space,09:36:46.187
0,O,09:36:46.380
1,O,09:36:46.499
0,T,09:36:46.524
0,H,09:36:46.628
1,T,09:36:46.692
1,H,09:36:46.716
0,E,09:36:46.756
0,R,09:36:46.853
1,E,09:36:46.932
0,Space,09:36:46.988
1,R,09:36:47.036
1,Space,09:36:47.054
0,S,09:36:47.228
1,S,09:36:47.364
0,A,09:36:47.468
0,M,09:36:47.588
1,A,09:36:47.628
1,M,09:36:47.708
0,E,09:36:47.748
0,Space,09:36:47.836
1,E,09:36:47.886
1,Space,09:36:47.955
0,F,09:36:48.052
0,O,09:36:48.179
1,F,09:36:48.190
1,O,09:36:48.300
0,R,09:36:48.328
1,R,09:36:48.452
0,M,09:36:48.484
1,M,09:36:48.620
0,E,09:36:48.716
0,R,09:36:48.804
1,E,09:36:48.892
0,Space,09:36:48.996
1,R,09:36:49.012
1,Space,09:36:49.084
0,C,09:36:49.356
1,C,09:36:49.532
0,Back,09:36:49.868
1,Back,09:36:49.980
0,V,09:36:50.004
0,O,09:36:50.140
1,V,09:36:50.157
0,U,09:36:50.380
1,O,09:36:50.444
1,U,09:36:50.524
0,Back,09:36:50.811
1,Back,09:36:50.923
0,I,09:36:51.020
1,I,09:36:51.140
0,C,09:36:51.388
1,C,09:36:51.556
0,E,09:36:51.619
1,E,09:36:51.732
0,Space,09:36:51.764
1,Space,09:36:52.018
0,S,09:36:53.732
1,S,09:36:53.868
0,E,09:36:53.940
0,N,09:36:54.036
1,E,09:36:54.045
1,N,09:36:54.148
0,S,09:36:54.204
1,S,09:36:54.596
0,O,09:36:54.668
1,O,09:36:54.804
0,R,09:36:54.828
1,R,09:36:54.956
0,Space,09:36:54.988
1,Space,09:36:55.100
0,H,09:36:57.820
0,A,09:36:57.908
1,H,09:36:57.957
1,A,09:36:58.084
0,R,09:36:58.124
1,R,09:36:58.291
0,A,09:36:58.323
1,A,09:36:58.452
0,S,09:36:58.668
1,S,09:36:58.788
0,S,09:36:58.860
1,S,09:36:58.964
0,A,09:36:59.124
1,A,09:36:59.292
0,Back,09:36:59.636
1,Back,09:36:59.748
0,M,09:36:59.916
1,M,09:37:00.011
0,E,09:37:00.116
0,N,09:37:00.220
1,E,09:37:00.232
1,N,09:37:00.300
0,T,09:37:00.348
0,Space,09:37:00.444
1,T,09:37:00.484
1,Space,09:37:00.532
0,T,09:37:01.484
0,I,09:37:01.588
1,T,09:37:01.612
1,I,09:37:01.692
0,L,09:37:01.788
1,L,09:37:01.892
0,L,09:37:01.980
1,L,09:37:02.076
0,Space,09:37:02.140
1,Space,09:37:02.244
0,F,09:37:02.635
1,F,09:37:02.796
0,A,09:37:02.825
0,N,09:37:02.932
1,A,09:37:02.964
1,N,09:37:03.044
0,T,09:37:03.099
1,T,09:37:03.204
0,A,09:37:03.223
1,A,09:37:03.348
0,S,09:37:03.491
0,T,09:37:03.692
1,S,09:37:03.764
0,I,09:37:03.812
1,T,09:37:03.830
1,I,09:37:03.908
0,C,09:37:04.004
1,C,09:37:04.132
0,Space,09:37:04.164
1,Space,09:37:04.283
0,F,09:37:05.300
1,F,09:37:05.460
0,O,09:37:05.477
1,O,09:37:05.595
0,R,09:37:06.060
1,R,09:37:06.203
0,E,09:37:06.411
1,E,09:37:06.532
0,I,09:37:06.651
1,I,09:37:06.716
0,G,09:37:06.884
0,N,09:37:06.996
1,G,09:37:07.021
1,N,09:37:07.092
0,E,09:37:07.324
0,R,09:37:07.420
1,E,09:37:07.500
1,R,09:37:07.588
0,Space,09:37:07.612
1,Space,09:37:07.692
0,M,09:37:08.716
1,M,09:37:08.836
0,I,09:37:08.859
1,I,09:37:08.956
0,S,09:37:09.020
1,S,09:37:09.131
0,S,09:37:09.204
1,S,09:37:09.332
0,I,09:37:09.352
0,O,09:37:09.452
1,O,09:37:09.540
0,O,09:37:09.644
1,I,09:37:09.668
1,O,09:37:09.795
0,N,09:37:09.815
1,N,09:37:10.004
0,Back,09:37:10.579
1,Back,09:37:10.692
0,Back,09:37:10.756
1,Back,09:37:10.886
0,N,09:37:11.012
1,N,09:37:11.116
0,A,09:37:11.187
0,Y,09:37:11.308
1,A,09:37:11.332
1,Y,09:37:11.419
0,Back,09:37:11.884
1,Back,09:37:12.004
0,R,09:37:12.204
0,Y,09:37:12.340
1,R,09:37:12.361
1,Y,09:37:12.460
0,Space,09:37:12.508
1,Space,09:37:12.604
0,D,09:37:13.740
1,D,09:37:13.876
0,I,09:37:13.932
1,I,09:37:14.011
0,S,09:37:14.132
0,T,09:37:14.340
1,S,09:37:14.396
0,I,09:37:14.460
1,T,09:37:14.492
0,N,09:37:14.628
1,I,09:37:14.649
1,N,09:37:14.803
0,C,09:37:14.884
1,C,09:37:15.036
0,T,09:37:15.148
0,I,09:37:15.260
1,T,09:37:15.876
1,I,09:37:15.925
0,V,09:37:15.991
1,V,09:37:16.004
0,E,09:37:16.018
0,Space,09:37:16.043
1,E,09:37:16.117
1,Space,09:37:16.131
0,M,09:37:16.332
0,A,09:37:16.452
1,M,09:37:16.812
0,R,09:37:17.202
1,A,09:37:17.221
0,K,09:37:17.231
1,R,09:37:17.243
1,K,09:37:17.252
0,E,09:37:17.268
0,R,09:37:17.277
1,E,09:37:17.289
0,Space,09:37:17.302
1,R,09:37:17.313
1,Space,09:37:17.323
0,O,09:37:17.523
0,B,09:37:17.700
1,O,09:37:17.716
1,B,09:37:17.811
0,J,09:37:18.196
1,J,09:37:18.307
0,E,09:37:18.371
1,E,09:37:18.500
0,C,09:37:18.587
1,C,09:37:18.700
0,T,09:37:18.860
0,I,09:37:18.948
1,T,09:37:18.967
0,O,09:37:19.083
1,I,09:37:19.124
0,N,09:37:19.239
1,O,09:37:19.316
1,N,09:37:19.372
0,Space,09:37:19.464
1,Space,09:37:19.540
0,Lshift,09:37:20.043
0,T,09:37:20.180
1,Lshift,09:37:20.252
0,H,09:37:20.307
1,T,09:37:20.324
1,H,09:37:20.420
0,A,09:37:20.515
1,A,09:37:20.660
0,K,09:37:20.804
1,K,09:37:20.932
0,S,09:37:20.996
1,S,09:37:21.108
0,G,09:37:21.596
0,I,09:37:21.723
1,G,09:37:21.750
1,I,09:37:21.828
0,V,09:37:21.948
0,I,09:37:22.035
1,V,09:37:22.060
0,N,09:37:22.179
1,I,09:37:22.228
0,G,09:37:22.268
1,N,09:37:22.284
1,G,09:37:22.364
