1,C,18:20:42.402
0,O,18:20:42.506
1,O,18:20:42.594
0,O,18:20:42.674
1,O,18:20:42.770
0,R,18:20:43.090
1,R,18:20:43.178
0,D,18:20:43.338
1,D,18:20:43.458
0,I,18:20:43.570
1,I,18:20:43.667
0,N,18:20:43.754
0,A,18:20:43.850
1,N,18:20:43.874
1,A,18:20:43.970
0,T,18:20:44.034
1,T,18:20:44.130
0,E,18:20:44.153
1,E,18:20:44.243
0,Space,18:20:44.323
1,Space,18:20:44.418
0,P,18:20:45.730
1,P,18:20:45.850
0,U,18:20:46.034
1,U,18:20:46.130
0,B,18:20:46.386
1,B,18:20:46.426
0,L,18:20:46.626
1,L,18:20:46.762
0,I,18:20:46.874
1,I,18:20:46.970
0,C,18:20:46.994
1,C,18:20:47.098
0,Space,18:20:47.410
1,Space,18:20:47.498
0,U,18:20:48.642
1,U,18:20:48.714
0,N,18:20:48.842
1,N,18:20:48.962
0,F,18:20:49.083
1,F,18:20:49.202
0,O,18:20:49.282
1,O,18:20:49.386
0,L,18:20:49.498
0,D,18:20:49.594
1,L,18:20:49.610
1,D,18:20:49.698
0,Space,18:20:49.770
1,Space,18:20:49.866
0,F,18:20:51.058
1,F,18:20:51.170
0,O,18:20:51.210
1,O,18:20:51.322
0,R,18:20:51.562
1,R,18:20:51.666
0,U,18:20:51.730
1,U,18:20:51.810
0,M,18:20:51.954
1,M,18:20:52.034
0,Space,18:20:52.130
1,Space,18:20:52.242
0,D,18:20:52.250
1,D,18:20:52.354
0,R,18:20:52.538
1,R,18:20:52.658
0,I,18:20:52.858
1,I,18:20:52.946
0,K,18:20:53.074
1,K,18:20:53.146
0,K,18:20:53.234
1,K,18:20:53.298
0,Back,18:20:53.906
1,Back,18:20:54.018
0,Back,18:20:54.090
1,Back,18:20:54.178
0,L,18:20:54.314
1,L,18:20:54.402
0,L,18:20:54.522
1,L,18:20:54.586
0,Lcontrol,18:21:11.074
0,Lshift,18:21:11.098
0,Escape,18:21:11.274
1,Escape,18:21:11.418
